root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940627362715,cell_class,AN,479,400,0.25,0.04,0.1,0.04175365344467641,0.48851774530271397,0.060542797494780795,0.012526096033402923,0.38413361169102295,0.010438413361169102,0.0020876826722338203,False,False,False,False,False,False,
720575940627362715,cell_class,AN,479,400,0.25,0.02,0.01,0.04175365344467641,0.48851774530271397,0.060542797494780795,0.012526096033402923,0.38413361169102295,0.010438413361169102,0.0020876826722338203,True,True,True,False,True,False,
720575940627362715,cell_class,AN,479,400,0.25,0.02,0.05,0.04175365344467641,0.48851774530271397,0.060542797494780795,0.012526096033402923,0.38413361169102295,0.010438413361169102,0.0020876826722338203,False,True,False,False,False,False,
720575940627362715,cell_class,AN,479,400,0.25,0.02,0.1,0.04175365344467641,0.48851774530271397,0.060542797494780795,0.012526096033402923,0.38413361169102295,0.010438413361169102,0.0020876826722338203,False,False,False,False,False,False,
720575940627362715,cell_class,AN,479,400,0.25,0.01,0.01,0.04175365344467641,0.48851774530271397,0.060542797494780795,0.012526096033402923,0.38413361169102295,0.010438413361169102,0.0020876826722338203,True,True,True,False,True,False,
720575940627362715,cell_class,AN,479,400,0.25,0.01,0.05,0.04175365344467641,0.48851774530271397,0.060542797494780795,0.012526096033402923,0.38413361169102295,0.010438413361169102,0.0020876826722338203,False,False,False,False,False,False,
720575940627362715,cell_class,AN,479,400,0.25,0.01,0.1,0.04175365344467641,0.48851774530271397,0.060542797494780795,0.012526096033402923,0.38413361169102295,0.010438413361169102,0.0020876826722338203,False,False,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.14285714285714285,0.01,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,True,True,False,False,True,
720575940612267518,cell_class,AN,5133,400,0.25,0.14285714285714285,0.05,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,True,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.14285714285714285,0.1,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,True,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.04,0.01,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,True,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.04,0.05,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,True,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.04,0.1,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,False,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.02,0.01,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,True,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.02,0.05,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,True,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.02,0.1,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,False,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.01,0.01,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,True,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.01,0.05,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,False,False,False,False,False,
720575940612267518,cell_class,AN,5133,400,0.25,0.01,0.1,0.0070134424313267095,0.9189557763491136,0.03370348723943113,0.0019481784531463083,0.01928696668614845,0.01909214884083382,0.0,False,False,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.14285714285714285,0.01,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,True,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.14285714285714285,0.05,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,True,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.14285714285714285,0.1,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,True,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.04,0.01,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,True,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.04,0.05,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,True,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.04,0.1,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,True,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.02,0.01,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,True,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.02,0.05,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,True,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.02,0.1,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,False,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.01,0.01,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,True,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.01,0.05,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,False,False,False,False,False,
720575940621163802,cell_class,AN,5816,400,0.25,0.01,0.1,0.007565337001375516,0.9657840440165062,0.011519944979367263,0.002579092159559835,0.004298486932599725,0.008081155433287484,0.000171939477303989,False,False,False,False,False,False,
720575940624321538,cell_class,AN,408,400,0.25,0.14285714285714285,0.01,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,True,True,True,False,True,,
720575940624321538,cell_class,AN,408,400,0.25,0.14285714285714285,0.05,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,False,True,False,False,False,,
720575940624321538,cell_class,AN,408,400,0.25,0.14285714285714285,0.1,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,False,True,False,False,False,,
720575940624321538,cell_class,AN,408,400,0.25,0.04,0.01,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,True,True,True,False,True,,
720575940624321538,cell_class,AN,408,400,0.25,0.04,0.05,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,False,True,False,False,False,,
720575940624321538,cell_class,AN,408,400,0.25,0.04,0.1,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,False,True,False,False,False,,
720575940624321538,cell_class,AN,408,400,0.25,0.02,0.01,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,True,True,True,False,True,,
720575940624321538,cell_class,AN,408,400,0.25,0.02,0.05,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,False,True,False,False,False,,
720575940624321538,cell_class,AN,408,400,0.25,0.02,0.1,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,False,True,False,False,False,,
720575940624321538,cell_class,AN,408,400,0.25,0.01,0.01,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,True,True,True,False,True,,
720575940624321538,cell_class,AN,408,400,0.25,0.01,0.05,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,False,False,False,False,False,,
720575940624321538,cell_class,AN,408,400,0.25,0.01,0.1,0.022058823529411766,0.8627450980392157,0.05392156862745098,0.004901960784313725,0.056372549019607844,0.0,0.0,False,False,False,False,False,,
720575940630217503,cell_class,AN,1611,400,0.25,0.14285714285714285,0.01,0.010552451893234015,0.9143389199255121,0.05338299193047796,0.0012414649286157666,0.0148975791433892,0.00558659217877095,0.0,False,True,True,False,False,False,
720575940630217503,cell_class,AN,1611,400,0.25,0.14285714285714285,0.05,0.010552451893234015,0.9143389199255121,0.05338299193047796,0.0012414649286157666,0.0148975791433892,0.00558659217877095,0.0,False,True,False,False,False,False,
720575940630217503,cell_class,AN,1611,400,0.25,0.14285714285714285,0.1,0.010552451893234015,0.9143389199255121,0.05338299193047796,0.0012414649286157666,0.0148975791433892,0.00558659217877095,0.0,False,True,False,False,False,False,
720575940630217503,cell_class,AN,1611,400,0.25,0.04,0.01,0.010552451893234015,0.9143389199255121,0.05338299193047796,0.0012414649286157666,0.0148975791433892,0.00558659217877095,0.0,False,True,True,False,False,False,
720575940630217503,cell_class,AN,1611,400,0.25,0.04,0.05,0.010552451893234015,0.9143389199255121,0.05338299193047796,0.0012414649286157666,0.0148975791433892,0.00558659217877095,0.0,False,True,False,False,False,False,
720575940630217503,cell_class,AN,1611,400,0.25,0.04,0.1,0.010552451893234015,0.9143389199255121,0.05338299193047796,0.0012414649286157666,0.0148975791433892,0.00558659217877095,0.0,False,False,False,False,False,False,
720575940630217503,cell_class,AN,1611,400,0.25,0.02,0.01,0.010552451893234015,0.9143389199255121,0.05338299193047796,0.0012414649286157666,0.0148975791433892,0.00558659217877095,0.0,False,True,True,False,False,False,
720575940630217503,cell_class,AN,1611,400,0.25,0.02,0.05,0.010552451893234015,0.9143389199255121,0.05338299193047796,0.0012414649286157666,0.0148975791433892,0.00558659217877095,0.0,False,True,False,False,False,False,
