root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940626046282,cell_class,AN,891,400,0.25,0.02,0.1,0.001122334455667789,0.05723905723905724,0.8226711560044894,0.002244668911335578,0.08529741863075196,0.031425364758698095,0.0,,False,False,False,False,False,
720575940626046282,cell_class,AN,891,400,0.25,0.01,0.01,0.001122334455667789,0.05723905723905724,0.8226711560044894,0.002244668911335578,0.08529741863075196,0.031425364758698095,0.0,,True,True,False,True,False,
720575940626046282,cell_class,AN,891,400,0.25,0.01,0.05,0.001122334455667789,0.05723905723905724,0.8226711560044894,0.002244668911335578,0.08529741863075196,0.031425364758698095,0.0,,False,False,False,False,False,
720575940626046282,cell_class,AN,891,400,0.25,0.01,0.1,0.001122334455667789,0.05723905723905724,0.8226711560044894,0.002244668911335578,0.08529741863075196,0.031425364758698095,0.0,,False,False,False,False,False,
720575940626148520,cell_class,AN,4456,400,0.25,0.14285714285714285,0.01,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,True,True,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.14285714285714285,0.05,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,False,True,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.14285714285714285,0.1,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,False,True,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.04,0.01,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,True,True,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.04,0.05,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,False,True,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.04,0.1,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,False,True,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.02,0.01,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,True,True,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.02,0.05,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,False,True,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.02,0.1,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,False,False,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.01,0.01,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,False,True,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.01,0.05,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,False,False,False,False,False,False,False
720575940626148520,cell_class,AN,4456,400,0.25,0.01,0.1,0.022217235188509873,0.9441202872531418,0.008527827648114902,0.006508078994614004,0.00763016157989228,0.010098743267504488,0.0008976660682226212,False,False,False,False,False,False,False
720575940628005676,cell_class,AN,613,400,0.25,0.14285714285714285,0.01,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,True,True,True,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.14285714285714285,0.05,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,False,True,False,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.14285714285714285,0.1,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,False,True,False,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.04,0.01,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,True,True,True,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.04,0.05,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,False,True,False,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.04,0.1,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,False,True,False,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.02,0.01,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,True,True,True,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.02,0.05,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,False,True,False,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.02,0.1,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,False,True,False,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.01,0.01,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,True,True,True,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.01,0.05,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,False,True,False,,False,,
720575940628005676,cell_class,AN,613,400,0.25,0.01,0.1,0.0766721044045677,0.8629690048939641,0.03425774877650897,0.0016313213703099511,0.024469820554649267,0.0,0.0,False,False,False,,False,,
720575940634325916,cell_class,AN,1568,400,0.25,0.14285714285714285,0.01,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,True,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.14285714285714285,0.05,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.14285714285714285,0.1,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.04,0.01,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.04,0.05,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.04,0.1,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.02,0.01,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.02,0.05,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.02,0.1,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,False,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.01,0.01,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.01,0.05,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,True,False,,False,False,
720575940634325916,cell_class,AN,1568,400,0.25,0.01,0.1,0.01721938775510204,0.9170918367346939,0.016581632653061226,0.0,0.04336734693877551,0.005739795918367347,0.0,False,False,False,,False,False,
720575940611813362,cell_class,AN,720,400,0.25,0.14285714285714285,0.01,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,True,True,False,False,True,,
720575940611813362,cell_class,AN,720,400,0.25,0.14285714285714285,0.05,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,True,False,False,False,,
720575940611813362,cell_class,AN,720,400,0.25,0.14285714285714285,0.1,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,True,False,False,False,,
720575940611813362,cell_class,AN,720,400,0.25,0.04,0.01,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,True,False,False,True,,
720575940611813362,cell_class,AN,720,400,0.25,0.04,0.05,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,True,False,False,False,,
720575940611813362,cell_class,AN,720,400,0.25,0.04,0.1,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,False,False,False,False,,
720575940611813362,cell_class,AN,720,400,0.25,0.02,0.01,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,True,False,False,False,,
720575940611813362,cell_class,AN,720,400,0.25,0.02,0.05,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,True,False,False,False,,
720575940611813362,cell_class,AN,720,400,0.25,0.02,0.1,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,False,False,False,False,,
720575940611813362,cell_class,AN,720,400,0.25,0.01,0.01,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,True,False,False,False,,
720575940611813362,cell_class,AN,720,400,0.25,0.01,0.05,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,False,False,False,False,,
720575940611813362,cell_class,AN,720,400,0.25,0.01,0.1,0.03888888888888889,0.8402777777777778,0.020833333333333332,0.015277777777777777,0.08333333333333333,0.001388888888888889,0.0,False,False,False,False,False,,
720575940626232848,cell_class,AN,1380,400,0.25,0.14285714285714285,0.01,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,True,True,True,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.14285714285714285,0.05,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,True,True,False,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.14285714285714285,0.1,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,True,True,False,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.04,0.01,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,True,True,True,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.04,0.05,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,True,True,False,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.04,0.1,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,False,False,False,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.02,0.01,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,True,True,True,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.02,0.05,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,True,True,False,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.02,0.1,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,False,False,False,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.01,0.01,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,True,True,True,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.01,0.05,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,False,False,False,,False,False,
720575940626232848,cell_class,AN,1380,400,0.25,0.01,0.1,0.5311594202898551,0.41231884057971013,0.028985507246376812,0.0007246376811594203,0.015217391304347827,0.011594202898550725,0.0,False,False,False,,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.14285714285714285,0.01,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,True,False,True,True,
720575940626258448,cell_class,AN,1342,400,0.25,0.14285714285714285,0.05,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,True,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.14285714285714285,0.1,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,True,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.04,0.01,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,True,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.04,0.05,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,True,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.04,0.1,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,False,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.02,0.01,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,True,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.02,0.05,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,True,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.02,0.1,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,False,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.01,0.01,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,True,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.01,0.05,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,True,False,False,False,
720575940626258448,cell_class,AN,1342,400,0.25,0.01,0.1,0.0029806259314456036,0.014903129657228018,0.9016393442622951,0.0014903129657228018,0.04769001490312966,0.030551415797317436,0.0007451564828614009,False,False,False,False,False,False,
720575940624138569,cell_class,AN,509,400,0.25,0.14285714285714285,0.01,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,True,True,True,,True,,
720575940624138569,cell_class,AN,509,400,0.25,0.14285714285714285,0.05,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,True,False,,False,,
720575940624138569,cell_class,AN,509,400,0.25,0.14285714285714285,0.1,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,True,False,,False,,
720575940624138569,cell_class,AN,509,400,0.25,0.04,0.01,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,True,True,,True,,
720575940624138569,cell_class,AN,509,400,0.25,0.04,0.05,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,True,False,,False,,
720575940624138569,cell_class,AN,509,400,0.25,0.04,0.1,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,True,False,,False,,
720575940624138569,cell_class,AN,509,400,0.25,0.02,0.01,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,True,True,,True,,
720575940624138569,cell_class,AN,509,400,0.25,0.02,0.05,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,True,False,,False,,
720575940624138569,cell_class,AN,509,400,0.25,0.02,0.1,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,False,False,,False,,
720575940624138569,cell_class,AN,509,400,0.25,0.01,0.01,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,True,True,,True,,
720575940624138569,cell_class,AN,509,400,0.25,0.01,0.05,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,False,False,,False,,
720575940624138569,cell_class,AN,509,400,0.25,0.01,0.1,0.03143418467583497,0.8939096267190569,0.03143418467583497,0.0,0.043222003929273084,0.0,0.0,False,False,False,,False,,
720575940623871015,cell_class,AN,4886,400,0.25,0.14285714285714285,0.01,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,True,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.14285714285714285,0.05,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,True,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.14285714285714285,0.1,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,True,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.04,0.01,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,True,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.04,0.05,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,True,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.04,0.1,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,True,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.02,0.01,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,True,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.02,0.05,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,True,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.02,0.1,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,False,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.01,0.01,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,True,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.01,0.05,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,False,False,False,False,False,
720575940623871015,cell_class,AN,4886,400,0.25,0.01,0.1,0.011461318051575931,0.9707327056897257,0.0014326647564469914,0.003274662300450266,0.009619320507572656,0.0034793286942284077,0.0,False,False,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.14285714285714285,0.01,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,True,True,False,True,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.14285714285714285,0.05,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,True,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.14285714285714285,0.1,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,True,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.04,0.01,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,True,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.04,0.05,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,True,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.04,0.1,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,False,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.02,0.01,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,True,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.02,0.05,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,True,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.02,0.1,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,False,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.01,0.01,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,True,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.01,0.05,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,True,False,False,False,False,
720575940626654107,cell_class,AN,1454,400,0.25,0.01,0.1,0.008253094910591471,0.9133425034387895,0.02544704264099037,0.004814305364511692,0.032324621733149934,0.01581843191196699,0.0,False,False,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.14285714285714285,0.01,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,True,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.14285714285714285,0.05,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,True,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.14285714285714285,0.1,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,True,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.04,0.01,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,True,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.04,0.05,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,True,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.04,0.1,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,False,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.02,0.01,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,True,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.02,0.05,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,True,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.02,0.1,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,False,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.01,0.01,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,True,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.01,0.05,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,False,False,False,False,False,
720575940626621317,cell_class,AN,7536,400,0.25,0.01,0.1,0.007032908704883227,0.965631634819533,0.013535031847133758,0.0018577494692144374,0.00942144373673036,0.0025212314225053077,0.0,False,False,False,False,False,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.14285714285714285,0.01,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,True,False,False,True,True,
720575940627513210,cell_class,AN,3004,400,0.25,0.14285714285714285,0.05,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,True,False,False,False,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.14285714285714285,0.1,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,True,False,False,False,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.04,0.01,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,True,False,False,True,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.04,0.05,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,True,False,False,False,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.04,0.1,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,False,False,False,False,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.02,0.01,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,True,False,False,False,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.02,0.05,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,True,False,False,False,False,
720575940627513210,cell_class,AN,3004,400,0.25,0.02,0.1,0.02030625832223702,0.8691744340878829,0.004327563249001331,0.0019973368841544607,0.04360852197070573,0.06058588548601864,0.0,False,False,False,False,False,False,
