root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.14285714285714285,0.1,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,True,False,False,False,False,
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.04,0.01,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,True,True,False,True,True,
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.04,0.05,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,True,False,False,False,False,
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.04,0.1,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,False,False,False,False,False,
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.02,0.01,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,True,True,False,False,True,
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.02,0.05,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,True,False,False,False,False,
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.02,0.1,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,False,False,False,False,False,
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.01,0.01,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,True,True,False,False,True,
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.01,0.05,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,False,False,False,False,False,
720575940626988231,cell_class,mechanosensory,990,400,0.25,0.01,0.1,0.006060606060606061,0.5343434343434343,0.17676767676767677,0.025252525252525252,0.07777777777777778,0.1787878787878788,0.00101010101010101,False,False,False,False,False,False,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.14285714285714285,0.01,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,True,True,False,True,True,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.14285714285714285,0.05,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,True,False,False,False,False,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.14285714285714285,0.1,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,True,False,False,False,False,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.04,0.01,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,True,True,False,True,True,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.04,0.05,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,True,False,False,False,False,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.04,0.1,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,False,False,False,False,False,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.02,0.01,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,True,True,False,True,True,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.02,0.05,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,True,False,False,False,False,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.02,0.1,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,False,False,False,False,False,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.01,0.01,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,True,True,False,True,True,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.01,0.05,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,False,False,False,False,False,
720575940618603179,cell_class,mechanosensory,978,400,0.25,0.01,0.1,0.015337423312883436,0.6993865030674846,0.1114519427402863,0.00408997955010225,0.11860940695296524,0.050102249488752554,0.0010224948875255625,False,False,False,False,False,False,
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.14285714285714285,0.01,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,True,True,False,True,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.14285714285714285,0.05,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,True,False,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.14285714285714285,0.1,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,True,False,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.04,0.01,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,True,True,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.04,0.05,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,True,False,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.04,0.1,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,False,False,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.02,0.01,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,True,False,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.02,0.05,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,True,False,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.02,0.1,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,False,False,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.01,0.01,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,True,False,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.01,0.05,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,False,False,False,False,False,False
720575940627488455,cell_class,mechanosensory,3265,400,0.25,0.01,0.1,0.02113323124042879,0.8254211332312404,0.05972434915773354,0.025114854517611026,0.05206738131699847,0.015926493108728942,0.0006125574272588055,False,False,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.14285714285714285,0.01,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,True,True,False,True,True,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.14285714285714285,0.05,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,True,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.14285714285714285,0.1,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,True,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.04,0.01,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,True,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.04,0.05,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,True,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.04,0.1,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,True,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.02,0.01,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,True,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.02,0.05,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,True,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.02,0.1,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,False,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.01,0.01,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,True,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.01,0.05,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,False,False,False,False,False,False
720575940626857368,cell_class,mechanosensory,2579,400,0.25,0.01,0.1,0.014734393175649476,0.7910042652190772,0.04730515703761148,0.015122140364482357,0.0895696006203955,0.04148894920511826,0.0007754943776657619,False,False,False,False,False,False,False
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.14285714285714285,0.01,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,True,True,False,False,True,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.14285714285714285,0.05,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,True,True,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.14285714285714285,0.1,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,True,False,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.04,0.01,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,True,True,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.04,0.05,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,True,False,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.04,0.1,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,True,False,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.02,0.01,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,True,True,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.02,0.05,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,True,False,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.02,0.1,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,False,False,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.01,0.01,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,True,True,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.01,0.05,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,False,False,False,False,False,
720575940625351461,cell_class,mechanosensory,2516,400,0.25,0.01,0.1,0.013116057233704292,0.8386327503974563,0.12082670906200318,0.003577106518282989,0.008744038155802861,0.015103338632750398,0.0,False,False,False,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.14285714285714285,0.01,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,True,True,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.14285714285714285,0.05,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,True,True,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.14285714285714285,0.1,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,True,False,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.04,0.01,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,True,True,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.04,0.05,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,True,False,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.04,0.1,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,True,False,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.02,0.01,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,True,True,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.02,0.05,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,True,False,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.02,0.1,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,False,False,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.01,0.01,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,True,True,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.01,0.05,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,False,False,False,False,False,
720575940627209734,cell_class,mechanosensory,2094,400,0.25,0.01,0.1,0.018147086914995225,0.8204393505253104,0.12989493791786055,0.0052531041069723014,0.008118433619866285,0.01766953199617956,0.0004775549188156638,False,False,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.14285714285714285,0.01,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,True,True,False,True,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.14285714285714285,0.05,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,True,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.14285714285714285,0.1,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,True,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.04,0.01,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,True,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.04,0.05,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,True,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.04,0.1,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,True,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.02,0.01,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,True,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.02,0.05,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,True,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.02,0.1,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,False,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.01,0.01,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,True,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.01,0.05,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,False,False,False,False,False,
720575940629941356,cell_class,mechanosensory,2233,400,0.25,0.01,0.1,0.011643528884908196,0.8531124048365427,0.06269592476489028,0.004030452306314375,0.036274070756829375,0.03179579041648007,0.0004478280340349306,False,False,False,False,False,False,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.14285714285714285,0.01,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,True,True,True,True,True,True,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.14285714285714285,0.05,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,True,False,False,True,False,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.14285714285714285,0.1,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,True,False,False,True,False,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.04,0.01,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,True,True,True,True,True,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.04,0.05,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,True,False,False,False,False,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.04,0.1,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,True,False,False,False,False,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.02,0.01,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,True,False,True,True,True,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.02,0.05,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,True,False,False,False,False,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.02,0.1,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,False,False,False,False,False,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.01,0.01,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,True,False,True,True,True,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.01,0.05,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,False,False,False,False,False,
720575940622749709,cell_class,mechanosensory,419,400,0.25,0.01,0.1,0.028639618138424822,0.45823389021479716,0.04295942720763723,0.05250596658711217,0.3198090692124105,0.0954653937947494,0.002386634844868735,False,False,False,False,False,False,
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.14285714285714285,0.01,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,True,True,False,True,True,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.14285714285714285,0.05,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,True,False,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.14285714285714285,0.1,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,True,False,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.04,0.01,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,True,True,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.04,0.05,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,True,False,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.04,0.1,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,False,False,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.02,0.01,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,True,True,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.02,0.05,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,False,False,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.02,0.1,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,False,False,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.01,0.01,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,True,True,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.01,0.05,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,False,False,False,False,False,False
720575940625871248,cell_class,mechanosensory,1946,400,0.25,0.01,0.1,0.009249743062692703,0.763103802672148,0.11613566289825282,0.001541623843782117,0.05498458376156218,0.05344295991778006,0.001541623843782117,False,False,False,False,False,False,False
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.14285714285714285,0.01,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,True,True,False,True,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.14285714285714285,0.05,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,True,False,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.14285714285714285,0.1,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,True,False,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.04,0.01,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,True,True,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.04,0.05,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,True,False,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.04,0.1,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,False,False,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.02,0.01,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,True,False,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.02,0.05,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,True,False,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.02,0.1,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,False,False,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.01,0.01,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,True,False,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.01,0.05,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,False,False,False,False,False,
720575940635086234,cell_class,mechanosensory,2445,400,0.25,0.01,0.1,0.007361963190184049,0.8323108384458078,0.06216768916155419,0.0057259713701431495,0.06053169734151329,0.031492842535787324,0.00040899795501022495,False,False,False,False,False,False,
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.14285714285714285,0.01,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,True,True,False,True,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.14285714285714285,0.05,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,True,False,False,False,False,False
720575940638284607,cell_class,mechanosensory,3068,400,0.25,0.14285714285714285,0.1,0.021838331160365057,0.8272490221642764,0.04302477183833116,0.01727509778357236,0.0788787483702738,0.010430247718383311,0.001303780964797914,False,True,False,False,False,False,False
