root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940618770625,cell_class,mechanosensory,444,400,0.25,0.02,0.1,0.05405405405405406,0.34234234234234234,0.35585585585585583,0.04954954954954955,0.17792792792792791,0.018018018018018018,0.0022522522522522522,False,False,False,False,False,False,
720575940618770625,cell_class,mechanosensory,444,400,0.25,0.01,0.01,0.05405405405405406,0.34234234234234234,0.35585585585585583,0.04954954954954955,0.17792792792792791,0.018018018018018018,0.0022522522522522522,True,True,True,True,True,False,
720575940618770625,cell_class,mechanosensory,444,400,0.25,0.01,0.05,0.05405405405405406,0.34234234234234234,0.35585585585585583,0.04954954954954955,0.17792792792792791,0.018018018018018018,0.0022522522522522522,False,False,False,False,False,False,
720575940618770625,cell_class,mechanosensory,444,400,0.25,0.01,0.1,0.05405405405405406,0.34234234234234234,0.35585585585585583,0.04954954954954955,0.17792792792792791,0.018018018018018018,0.0022522522522522522,False,False,False,False,False,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.14285714285714285,0.01,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,True,True,True,False,True,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.14285714285714285,0.05,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,False,True,True,False,False,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.14285714285714285,0.1,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,False,True,False,False,False,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.04,0.01,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,True,True,True,False,True,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.04,0.05,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,False,True,False,False,False,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.04,0.1,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,False,False,False,False,False,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.02,0.01,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,True,True,True,False,True,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.02,0.05,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,False,True,False,False,False,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.02,0.1,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,False,False,False,False,False,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.01,0.01,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,True,True,True,False,True,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.01,0.05,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,False,True,False,False,False,False,
720575940605860710,cell_class,mechanosensory,472,400,0.25,0.01,0.1,0.11016949152542373,0.6313559322033898,0.1419491525423729,0.012711864406779662,0.09110169491525423,0.012711864406779662,0.0,False,False,False,False,False,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.14285714285714285,0.01,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,True,True,True,False,True,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.14285714285714285,0.05,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,False,True,True,False,False,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.14285714285714285,0.1,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,False,True,False,False,False,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.04,0.01,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,True,True,True,False,True,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.04,0.05,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,False,True,False,False,False,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.04,0.1,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,False,False,False,False,False,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.02,0.01,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,True,True,True,False,True,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.02,0.05,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,False,True,False,False,False,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.02,0.1,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,False,False,False,False,False,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.01,0.01,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,True,True,True,False,True,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.01,0.05,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,False,True,False,False,False,False,
720575940612279731,cell_class,mechanosensory,577,400,0.25,0.01,0.1,0.07625649913344887,0.5944540727902946,0.17850953206239167,0.0034662045060658577,0.14211438474870017,0.005199306759098787,0.0,False,False,False,False,False,False,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.14285714285714285,0.01,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,True,True,True,False,True,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.14285714285714285,0.05,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,True,True,True,False,False,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.14285714285714285,0.1,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,False,True,False,False,False,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.04,0.01,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,True,True,True,False,True,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.04,0.05,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,False,True,False,False,False,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.04,0.1,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,False,True,False,False,False,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.02,0.01,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,True,True,True,False,True,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.02,0.05,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,False,True,False,False,False,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.02,0.1,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,False,False,False,False,False,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.01,0.01,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,True,True,True,False,True,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.01,0.05,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,False,True,False,False,False,,
720575940636332663,cell_class,mechanosensory,593,400,0.25,0.01,0.1,0.18718381112984822,0.6256323777403036,0.13659359190556492,0.00505902192242833,0.04384485666104553,0.0016863406408094434,0.0,False,False,False,False,False,,
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.14285714285714285,0.01,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,True,True,True,False,True,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.14285714285714285,0.05,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,False,True,True,False,False,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.14285714285714285,0.1,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,False,True,False,False,False,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.04,0.01,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,True,True,True,False,True,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.04,0.05,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,False,True,False,False,False,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.04,0.1,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,False,False,False,False,False,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.02,0.01,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,True,True,True,False,True,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.02,0.05,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,False,True,False,False,False,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.02,0.1,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,False,False,False,False,False,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.01,0.01,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,False,True,True,False,True,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.01,0.05,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,False,True,False,False,False,,False
720575940612136666,cell_class,mechanosensory,573,400,0.25,0.01,0.1,0.09424083769633508,0.6178010471204188,0.12390924956369982,0.010471204188481676,0.14834205933682373,0.0017452006980802793,0.0034904013961605585,False,False,False,False,False,,False
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.14285714285714285,0.01,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,True,True,True,False,True,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.14285714285714285,0.05,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,False,True,False,False,False,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.14285714285714285,0.1,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,False,True,False,False,False,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.04,0.01,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,True,True,True,False,True,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.04,0.05,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,False,True,False,False,False,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.04,0.1,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,False,False,False,False,False,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.02,0.01,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,True,True,True,False,True,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.02,0.05,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,False,True,False,False,False,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.02,0.1,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,False,False,False,False,False,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.01,0.01,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,False,True,True,False,False,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.01,0.05,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,False,True,False,False,False,False,
720575940612341490,cell_class,mechanosensory,515,400,0.25,0.01,0.1,0.10097087378640776,0.6737864077669903,0.141747572815534,0.005825242718446602,0.07184466019417475,0.005825242718446602,0.0,False,False,False,False,False,False,
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.14285714285714285,0.01,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,True,True,True,True,True,True,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.14285714285714285,0.05,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,True,False,False,True,False,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.14285714285714285,0.1,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,True,False,False,True,False,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.04,0.01,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,True,True,True,True,True,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.04,0.05,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,True,False,False,True,False,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.04,0.1,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,True,False,False,False,False,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.02,0.01,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,True,True,True,True,True,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.02,0.05,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,True,False,False,False,False,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.02,0.1,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,False,False,False,False,False,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.01,0.01,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,True,False,True,True,False,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.01,0.05,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,False,False,False,False,False,False
720575940621870576,cell_class,mechanosensory,746,400,0.25,0.01,0.1,0.028150134048257374,0.5187667560321716,0.1032171581769437,0.040214477211796246,0.27479892761394104,0.032171581769437,0.002680965147453083,False,False,False,False,False,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.01,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,True,True,True,True,True,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.05,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,False,True,True,False,True,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.14285714285714285,0.1,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,False,True,True,False,False,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.04,0.01,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,True,True,True,False,True,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.04,0.05,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,False,True,False,False,False,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.04,0.1,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,False,False,False,False,False,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.02,0.01,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,True,True,True,False,True,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.02,0.05,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,False,True,False,False,False,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.02,0.1,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,False,False,False,False,False,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.01,0.01,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,False,True,True,False,True,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.01,0.05,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,False,True,False,False,False,False,False
720575940612567449,cell_class,mechanosensory,507,400,0.25,0.01,0.1,0.08678500986193294,0.571992110453649,0.1814595660749507,0.03155818540433925,0.11439842209072978,0.007889546351084813,0.005917159763313609,False,False,False,False,False,False,False
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.14285714285714285,0.01,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,True,True,True,False,True,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.14285714285714285,0.05,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,False,True,True,False,True,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.14285714285714285,0.1,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,False,True,False,False,False,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.04,0.01,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,True,True,True,False,True,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.04,0.05,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,False,True,False,False,False,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.04,0.1,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,False,False,False,False,False,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.02,0.01,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,True,True,True,False,True,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.02,0.05,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,False,True,False,False,False,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.02,0.1,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,False,False,False,False,False,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.01,0.01,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,True,True,False,False,True,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.01,0.05,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,False,False,False,False,False,False,
720575940617945684,cell_class,mechanosensory,431,400,0.25,0.01,0.1,0.03480278422273782,0.6821345707656613,0.07424593967517401,0.016241299303944315,0.16937354988399073,0.02088167053364269,0.002320185614849188,False,False,False,False,False,False,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.14285714285714285,0.01,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,True,True,True,False,True,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.14285714285714285,0.05,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,False,True,True,False,False,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.14285714285714285,0.1,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,False,True,False,False,False,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.04,0.01,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,True,True,True,False,True,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.04,0.05,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,False,True,True,False,False,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.04,0.1,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,False,False,False,False,False,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.02,0.01,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,True,True,True,False,True,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.02,0.05,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,False,True,False,False,False,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.02,0.1,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,False,False,False,False,False,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.01,0.01,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,False,True,True,False,True,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.01,0.05,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,False,False,False,False,False,,
720575940636768613,cell_class,mechanosensory,780,400,0.25,0.01,0.1,0.1064102564102564,0.5820512820512821,0.21666666666666667,0.014102564102564103,0.07948717948717948,0.001282051282051282,0.0,False,False,False,False,False,,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.14285714285714285,0.01,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,True,True,True,True,True,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.14285714285714285,0.05,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,True,True,True,False,False,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.14285714285714285,0.1,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,False,True,False,False,False,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.04,0.01,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,True,True,True,False,True,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.04,0.05,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,False,True,False,False,False,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.04,0.1,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,False,True,False,False,False,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.02,0.01,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,True,True,True,False,True,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.02,0.05,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,False,True,False,False,False,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.02,0.1,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,False,False,False,False,False,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.01,0.01,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,False,True,True,False,False,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.01,0.05,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,False,False,False,False,False,False,
720575940622163020,cell_class,mechanosensory,634,400,0.25,0.01,0.1,0.11514195583596215,0.5977917981072555,0.20189274447949526,0.011041009463722398,0.06782334384858044,0.00473186119873817,0.0015772870662460567,False,False,False,False,False,False,
720575940621172545,cell_class,mechanosensory,686,400,0.25,0.14285714285714285,0.01,0.13848396501457727,0.7871720116618076,0.05539358600583091,0.004373177842565598,0.014577259475218658,0.0,0.0,True,True,True,False,False,,
