root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940622667032,cell_class,mechanosensory,1003,400,0.25,0.01,0.01,0.004985044865403789,0.6520438683948155,0.08275174476570289,0.011964107676969093,0.07377866400797607,0.1744765702891326,0.0,False,True,True,False,False,True,
720575940622667032,cell_class,mechanosensory,1003,400,0.25,0.01,0.05,0.004985044865403789,0.6520438683948155,0.08275174476570289,0.011964107676969093,0.07377866400797607,0.1744765702891326,0.0,False,False,False,False,False,False,
720575940622667032,cell_class,mechanosensory,1003,400,0.25,0.01,0.1,0.004985044865403789,0.6520438683948155,0.08275174476570289,0.011964107676969093,0.07377866400797607,0.1744765702891326,0.0,False,False,False,False,False,False,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.14285714285714285,0.01,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,True,True,False,True,True,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.14285714285714285,0.05,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,True,False,False,False,False,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.14285714285714285,0.1,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,True,False,False,False,False,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.04,0.01,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,True,True,False,True,True,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.04,0.05,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,True,False,False,False,False,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.04,0.1,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,False,False,False,False,False,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.02,0.01,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,True,True,False,False,True,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.02,0.05,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,True,False,False,False,False,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.02,0.1,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,False,False,False,False,False,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.01,0.01,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,True,True,False,False,True,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.01,0.05,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,False,False,False,False,False,
720575940620585933,cell_class,mechanosensory,941,400,0.25,0.01,0.1,0.004250797024442083,0.6578108395324124,0.09670563230605739,0.003188097768331562,0.06801275239107332,0.1689691817215728,0.0010626992561105207,False,False,False,False,False,False,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.14285714285714285,0.01,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,True,True,False,True,True,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.14285714285714285,0.05,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,True,False,False,False,False,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.14285714285714285,0.1,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,True,False,False,False,False,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.04,0.01,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,True,True,False,False,True,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.04,0.05,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,True,False,False,False,False,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.04,0.1,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,False,False,False,False,False,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.02,0.01,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,True,False,False,False,True,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.02,0.05,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,True,False,False,False,False,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.02,0.1,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,False,False,False,False,False,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.01,0.01,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,True,False,False,False,False,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.01,0.05,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,False,False,False,False,False,
720575940657445249,cell_class,mechanosensory,1137,400,0.25,0.01,0.1,0.005277044854881266,0.7493403693931399,0.048372911169744945,0.008795074758135445,0.05716798592788039,0.13016710642040458,0.0008795074758135445,False,False,False,False,False,False,
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.14285714285714285,0.01,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,True,True,False,True,True,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.14285714285714285,0.05,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,True,True,False,False,True,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.14285714285714285,0.1,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,True,False,False,False,True,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.04,0.01,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,True,True,False,True,True,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.04,0.05,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,False,False,False,False,False,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.04,0.1,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,False,False,False,False,False,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.02,0.01,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,True,True,False,True,True,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.02,0.05,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,False,False,False,False,False,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.02,0.1,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,False,False,False,False,False,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.01,0.01,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,True,True,False,True,True,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.01,0.05,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,False,False,False,False,False,False
720575940658990721,cell_class,mechanosensory,1151,400,0.25,0.01,0.1,0.0026064291920069507,0.4422241529105126,0.2059079061685491,0.006081668114682885,0.0947002606429192,0.2467419635099913,0.0017376194613379669,False,False,False,False,False,False,False
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.14285714285714285,0.01,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,True,True,False,True,True,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.14285714285714285,0.05,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,True,True,False,False,False,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.14285714285714285,0.1,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,True,False,False,False,False,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.04,0.01,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,True,True,False,True,True,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.04,0.05,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,True,False,False,False,False,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.04,0.1,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,False,False,False,False,False,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.02,0.01,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,True,True,False,False,True,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.02,0.05,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,True,False,False,False,False,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.02,0.1,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,False,False,False,False,False,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.01,0.01,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,True,True,False,False,True,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.01,0.05,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,False,False,False,False,False,
720575940611343853,cell_class,mechanosensory,840,400,0.25,0.01,0.1,0.002380952380952381,0.4988095238095238,0.2773809523809524,0.005952380952380952,0.0761904761904762,0.1392857142857143,0.0,False,False,False,False,False,False,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.14285714285714285,0.01,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,True,True,False,True,True,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.14285714285714285,0.05,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,True,True,False,False,True,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.14285714285714285,0.1,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,True,False,False,False,False,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.04,0.01,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,True,True,False,False,True,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.04,0.05,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,False,False,False,False,False,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.04,0.1,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,False,False,False,False,False,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.02,0.01,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,True,True,False,False,True,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.02,0.05,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,False,False,False,False,False,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.02,0.1,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,False,False,False,False,False,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.01,0.01,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,True,True,False,False,True,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.01,0.05,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,False,False,False,False,False,
720575940648095097,cell_class,mechanosensory,931,400,0.25,0.01,0.1,0.004296455424274973,0.505907626208378,0.1836734693877551,0.0053705692803437165,0.07411385606874328,0.22663802363050484,0.0,False,False,False,False,False,False,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.14285714285714285,0.01,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,True,True,False,True,True,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.14285714285714285,0.05,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,True,True,False,False,True,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.14285714285714285,0.1,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,True,False,False,False,False,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.04,0.01,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,True,True,False,True,True,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.04,0.05,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,True,False,False,False,False,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.04,0.1,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,False,False,False,False,False,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.02,0.01,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,True,True,False,True,True,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.02,0.05,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,False,False,False,False,False,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.02,0.1,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,False,False,False,False,False,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.01,0.01,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,True,True,False,True,True,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.01,0.05,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,False,False,False,False,False,
720575940629752204,cell_class,mechanosensory,642,400,0.25,0.01,0.1,0.00778816199376947,0.6121495327102804,0.20249221183800623,0.00778816199376947,0.0794392523364486,0.08878504672897196,0.001557632398753894,False,False,False,False,False,False,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.14285714285714285,0.01,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,True,True,,True,True,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.14285714285714285,0.05,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,True,True,,False,True,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.14285714285714285,0.1,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,True,False,,False,False,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.04,0.01,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,True,True,,True,True,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.04,0.05,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,True,False,,False,False,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.04,0.1,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,False,False,,False,False,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.02,0.01,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,True,True,,True,True,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.02,0.05,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,True,False,,False,False,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.02,0.1,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,False,False,,False,False,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.01,0.01,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,True,True,,True,True,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.01,0.05,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,False,False,,False,False,
720575940623512317,cell_class,mechanosensory,687,400,0.25,0.01,0.1,0.004366812227074236,0.5735080058224163,0.17758369723435224,0.001455604075691412,0.06841339155749636,0.17467248908296942,0.0,False,False,False,,False,False,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.14285714285714285,0.01,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,True,True,False,True,True,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.14285714285714285,0.05,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,True,True,False,False,True,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.14285714285714285,0.1,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,True,False,False,False,False,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.04,0.01,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,True,True,False,True,True,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.04,0.05,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,True,False,False,False,False,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.04,0.1,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,False,False,False,False,False,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.02,0.01,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,True,True,False,True,True,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.02,0.05,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,True,False,False,False,False,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.02,0.1,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,False,False,False,False,False,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.01,0.01,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,True,True,False,True,True,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.01,0.05,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,False,False,False,False,False,
720575940619686689,cell_class,mechanosensory,1088,400,0.25,0.01,0.1,0.006433823529411764,0.5928308823529411,0.17463235294117646,0.01011029411764706,0.058823529411764705,0.15716911764705882,0.0,False,False,False,False,False,False,
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.14285714285714285,0.01,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,True,True,False,True,True,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.14285714285714285,0.05,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,True,True,False,False,False,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.14285714285714285,0.1,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,True,False,False,False,False,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.04,0.01,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,True,True,False,True,True,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.04,0.05,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,True,False,False,False,False,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.04,0.1,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,False,False,False,False,False,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.02,0.01,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,True,True,False,True,True,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.02,0.05,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,False,False,False,False,False,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.02,0.1,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,False,False,False,False,False,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.01,0.01,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,True,True,False,False,False,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.01,0.05,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,False,False,False,False,False,False
720575940623624084,cell_class,mechanosensory,1430,400,0.25,0.01,0.1,0.007692307692307693,0.6265734265734266,0.17622377622377622,0.014685314685314685,0.05944055944055944,0.11398601398601399,0.0013986013986013986,False,False,False,False,False,False,False
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.14285714285714285,0.01,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,True,True,False,True,True,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.14285714285714285,0.05,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,True,False,False,False,False,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.14285714285714285,0.1,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,True,False,False,False,False,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.04,0.01,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,True,True,False,False,True,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.04,0.05,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,True,False,False,False,False,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.04,0.1,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,False,False,False,False,False,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.02,0.01,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,True,True,False,False,False,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.02,0.05,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,False,False,False,False,False,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.02,0.1,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,False,False,False,False,False,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.01,0.01,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,True,True,False,False,False,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.01,0.05,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,False,False,False,False,False,
720575940626690120,cell_class,mechanosensory,1403,400,0.25,0.01,0.1,0.0021382751247327157,0.7647897362794013,0.09764789736279401,0.008553100498930863,0.03991446899501069,0.08624376336421953,0.0007127583749109052,False,False,False,False,False,False,
720575940637030975,cell_class,mechanosensory,1383,400,0.25,0.14285714285714285,0.01,0.0007230657989877079,0.013015184381778741,0.2313810556760665,0.0,0.6702819956616052,0.08459869848156182,0.0,,False,True,,True,True,
