root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940615949836,cell_class,AN,8570,400,0.25,0.02,0.05,0.014819136522753792,0.9315052508751459,0.01691948658109685,0.005484247374562427,0.020420070011668612,0.01015169194865811,0.0007001166861143524,False,True,False,False,False,False,False
720575940615949836,cell_class,AN,8570,400,0.25,0.02,0.1,0.014819136522753792,0.9315052508751459,0.01691948658109685,0.005484247374562427,0.020420070011668612,0.01015169194865811,0.0007001166861143524,False,False,False,False,False,False,False
720575940615949836,cell_class,AN,8570,400,0.25,0.01,0.01,0.014819136522753792,0.9315052508751459,0.01691948658109685,0.005484247374562427,0.020420070011668612,0.01015169194865811,0.0007001166861143524,False,True,False,False,False,False,False
720575940615949836,cell_class,AN,8570,400,0.25,0.01,0.05,0.014819136522753792,0.9315052508751459,0.01691948658109685,0.005484247374562427,0.020420070011668612,0.01015169194865811,0.0007001166861143524,False,False,False,False,False,False,False
720575940615949836,cell_class,AN,8570,400,0.25,0.01,0.1,0.014819136522753792,0.9315052508751459,0.01691948658109685,0.005484247374562427,0.020420070011668612,0.01015169194865811,0.0007001166861143524,False,False,False,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.14285714285714285,0.01,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,True,True,True,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.14285714285714285,0.05,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,True,False,False,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.14285714285714285,0.1,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,True,False,False,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.04,0.01,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,True,True,True,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.04,0.05,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,True,False,False,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.04,0.1,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,False,False,False,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.02,0.01,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,True,True,True,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.02,0.05,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,True,False,False,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.02,0.1,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,False,False,False,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.01,0.01,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,True,False,True,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.01,0.05,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,False,False,False,False,False,False,False
720575940612718563,cell_class,AN,89838,400,0.25,0.01,0.1,0.8253077762194172,0.0697477682049912,0.08219239074779047,0.005365212938845477,0.010441016051114228,0.006623032569736637,0.0003228032681048109,False,False,False,False,False,False,False
720575940620637576,cell_class,AN,1006,400,0.25,0.14285714285714285,0.01,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,True,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.14285714285714285,0.05,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,True,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.14285714285714285,0.1,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,True,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.04,0.01,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,True,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.04,0.05,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,True,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.04,0.1,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,True,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.02,0.01,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,True,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.02,0.05,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,True,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.02,0.1,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,False,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.01,0.01,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,True,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.01,0.05,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,False,False,False,False,False,
720575940620637576,cell_class,AN,1006,400,0.25,0.01,0.1,0.0009940357852882703,0.9562624254473161,0.014910536779324055,0.0019880715705765406,0.005964214711729622,0.019880715705765408,0.0,,False,False,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.14285714285714285,0.01,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,True,True,True,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.14285714285714285,0.05,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,True,True,True,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.14285714285714285,0.1,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,False,False,True,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.04,0.01,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,True,True,True,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.04,0.05,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,True,False,True,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.04,0.1,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,False,False,False,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.02,0.01,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,True,True,True,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.02,0.05,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,False,False,True,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.02,0.1,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,False,False,False,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.01,0.01,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,True,True,True,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.01,0.05,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,False,False,False,False,False,False,
720575940624791941,cell_class,AN,1176,400,0.25,0.01,0.1,0.2151360544217687,0.1870748299319728,0.5688775510204082,0.003401360544217687,0.01445578231292517,0.011054421768707483,0.0,False,False,False,False,False,False,
720575940605076401,cell_class,AN,7544,400,0.25,0.14285714285714285,0.01,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,True,True,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.14285714285714285,0.05,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,True,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.14285714285714285,0.1,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,True,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.04,0.01,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,True,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.04,0.05,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,True,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.04,0.1,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,True,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.02,0.01,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,True,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.02,0.05,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,True,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.02,0.1,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,False,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.01,0.01,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,True,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.01,0.05,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,False,False,False,False,False,False
720575940605076401,cell_class,AN,7544,400,0.25,0.01,0.1,0.009676564156945917,0.8852067868504772,0.04069459172852598,0.004374337221633086,0.03565747613997879,0.024125132555673383,0.0002651113467656416,False,False,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.14285714285714285,0.01,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,True,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.14285714285714285,0.05,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.14285714285714285,0.1,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.04,0.01,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.04,0.05,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.04,0.1,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.02,0.01,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.02,0.05,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.02,0.1,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,False,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.01,0.01,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.01,0.05,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,True,False,False,False,False,False
720575940619411327,cell_class,AN,3951,400,0.25,0.01,0.1,0.011136421159200202,0.9311566691976715,0.025816249050873197,0.0010124019235636548,0.02050113895216401,0.00961781827385472,0.0007593014426727411,False,False,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.14285714285714285,0.01,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,True,True,True,False,True,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.14285714285714285,0.05,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,True,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.14285714285714285,0.1,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,True,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.04,0.01,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,True,True,False,True,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.04,0.05,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,True,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.04,0.1,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,True,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.02,0.01,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,True,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.02,0.05,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,True,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.02,0.1,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,False,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.01,0.01,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,True,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.01,0.05,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,False,False,False,False,False,False
720575940613981330,cell_class,AN,12543,400,0.25,0.01,0.1,0.022881288368014032,0.78896595710755,0.07717451965239576,0.0006378059475404608,0.08977118711631986,0.020409790321294745,0.0001594514868851152,False,False,False,False,False,False,False
720575940633475695,cell_class,AN,678,400,0.25,0.14285714285714285,0.01,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,True,True,,True,False,
720575940633475695,cell_class,AN,678,400,0.25,0.14285714285714285,0.05,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,True,False,,True,False,
720575940633475695,cell_class,AN,678,400,0.25,0.14285714285714285,0.1,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,False,False,,True,False,
720575940633475695,cell_class,AN,678,400,0.25,0.04,0.01,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,True,True,,True,False,
720575940633475695,cell_class,AN,678,400,0.25,0.04,0.05,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,True,False,,True,False,
720575940633475695,cell_class,AN,678,400,0.25,0.04,0.1,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,False,False,,False,False,
720575940633475695,cell_class,AN,678,400,0.25,0.02,0.01,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,True,True,,True,False,
720575940633475695,cell_class,AN,678,400,0.25,0.02,0.05,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,True,False,,True,False,
720575940633475695,cell_class,AN,678,400,0.25,0.02,0.1,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,False,False,,False,False,
720575940633475695,cell_class,AN,678,400,0.25,0.01,0.01,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,True,True,,True,False,
720575940633475695,cell_class,AN,678,400,0.25,0.01,0.05,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,False,False,,False,False,
720575940633475695,cell_class,AN,678,400,0.25,0.01,0.1,0.0029498525073746312,0.35988200589970504,0.07964601769911504,0.0,0.5457227138643068,0.011799410029498525,0.0,False,False,False,,False,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.14285714285714285,0.01,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,True,False,True,True,
720575940628064016,cell_class,AN,1906,400,0.25,0.14285714285714285,0.05,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,False,False,False,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.14285714285714285,0.1,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,False,False,False,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.04,0.01,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,True,False,True,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.04,0.05,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,False,False,False,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.04,0.1,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,False,False,False,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.02,0.01,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,True,False,True,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.02,0.05,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,False,False,False,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.02,0.1,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,False,False,False,False,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.01,0.01,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,False,False,False,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.01,0.05,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,True,False,False,False,False,
720575940628064016,cell_class,AN,1906,400,0.25,0.01,0.1,0.004197271773347324,0.7665267576075551,0.05456453305351522,0.007869884575026232,0.14428121720881426,0.022560335781741866,0.0,False,False,False,False,False,False,
720575940632126412,cell_class,AN,4556,400,0.25,0.14285714285714285,0.01,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,True,True,True,False,True,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.14285714285714285,0.05,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,True,False,False,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.14285714285714285,0.1,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,True,False,False,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.04,0.01,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,True,True,True,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.04,0.05,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,True,False,False,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.04,0.1,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,False,False,False,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.02,0.01,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,True,False,True,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.02,0.05,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,False,False,False,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.02,0.1,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,False,False,False,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.01,0.01,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,True,False,True,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.01,0.05,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,False,False,False,False,False,False,False
720575940632126412,cell_class,AN,4556,400,0.25,0.01,0.1,0.6648375768217735,0.1057945566286216,0.18064091308165056,0.011194029850746268,0.03555750658472344,0.0015364354697102723,0.0004389815627743635,False,False,False,False,False,False,False
720575940624810270,cell_class,AN,1477,400,0.25,0.14285714285714285,0.01,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,True,True,False,True,True,
720575940624810270,cell_class,AN,1477,400,0.25,0.14285714285714285,0.05,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,True,True,False,True,False,
720575940624810270,cell_class,AN,1477,400,0.25,0.14285714285714285,0.1,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,True,False,False,False,False,
720575940624810270,cell_class,AN,1477,400,0.25,0.04,0.01,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,True,True,False,True,True,
720575940624810270,cell_class,AN,1477,400,0.25,0.04,0.05,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,True,False,False,False,False,
720575940624810270,cell_class,AN,1477,400,0.25,0.04,0.1,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,False,False,False,False,False,
720575940624810270,cell_class,AN,1477,400,0.25,0.02,0.01,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,True,True,False,True,True,
720575940624810270,cell_class,AN,1477,400,0.25,0.02,0.05,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,True,False,False,False,False,
720575940624810270,cell_class,AN,1477,400,0.25,0.02,0.1,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,False,False,False,False,False,
720575940624810270,cell_class,AN,1477,400,0.25,0.01,0.01,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,True,True,False,True,False,
720575940624810270,cell_class,AN,1477,400,0.25,0.01,0.05,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,True,False,False,False,False,
720575940624810270,cell_class,AN,1477,400,0.25,0.01,0.1,0.011509817197020988,0.4482058226134055,0.13608666215301288,0.003385240352064997,0.2830060934326337,0.11780636425186188,0.0,False,False,False,False,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.14285714285714285,0.01,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,True,True,True,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.14285714285714285,0.05,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,True,True,False,,False,False,
720575940633507637,cell_class,AN,2372,400,0.25,0.14285714285714285,0.1,0.7221753794266442,0.19688026981450252,0.06365935919055649,0.0,0.00927487352445194,0.008010118043844857,0.0,True,False,False,,False,False,
