root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940617245652,flow,efferent,5258,400,0.25,0.01,0.1,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,False,False,False,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.14285714285714285,0.01,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,True,True,True,True,True,True,False
720575940632962786,flow,efferent,3171,400,0.25,0.14285714285714285,0.05,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,False,True,True,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.14285714285714285,0.1,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,False,True,False,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.04,0.01,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,True,True,True,False,True,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.04,0.05,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,False,True,False,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.04,0.1,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,False,True,False,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.02,0.01,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,True,True,True,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.02,0.05,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,False,True,False,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.02,0.1,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,False,True,False,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.01,0.01,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,True,True,True,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.01,0.05,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,False,True,False,False,False,False,False
720575940632962786,flow,efferent,3171,400,0.25,0.01,0.1,0.09492273730684327,0.6127404604225797,0.13087354146956795,0.021444339325134027,0.09744560075685904,0.03847366761274046,0.004099653106275623,False,True,False,False,False,False,False
720575940613088426,flow,efferent,1304,400,0.25,0.14285714285714285,0.01,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,True,True,True,True,True,True,False
720575940613088426,flow,efferent,1304,400,0.25,0.14285714285714285,0.05,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,False,True,True,False,False,True,False
720575940613088426,flow,efferent,1304,400,0.25,0.14285714285714285,0.1,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,False,False,True,False,False,False,False
720575940613088426,flow,efferent,1304,400,0.25,0.04,0.01,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,True,True,True,False,True,True,False
720575940613088426,flow,efferent,1304,400,0.25,0.04,0.05,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,False,False,True,False,False,False,False
720575940613088426,flow,efferent,1304,400,0.25,0.04,0.1,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,False,False,False,False,False,False,False
720575940613088426,flow,efferent,1304,400,0.25,0.02,0.01,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,True,True,True,False,True,True,False
720575940613088426,flow,efferent,1304,400,0.25,0.02,0.05,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,False,False,False,False,False,False,False
720575940613088426,flow,efferent,1304,400,0.25,0.02,0.1,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,False,False,False,False,False,False,False
720575940613088426,flow,efferent,1304,400,0.25,0.01,0.01,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,True,True,True,False,True,True,False
720575940613088426,flow,efferent,1304,400,0.25,0.01,0.05,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,False,False,False,False,False,False,False
720575940613088426,flow,efferent,1304,400,0.25,0.01,0.1,0.13266871165644173,0.2776073619631902,0.25306748466257667,0.03450920245398773,0.1388036809815951,0.1579754601226994,0.005368098159509203,False,False,False,False,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.14285714285714285,0.01,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,True,True,True,True,True,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.14285714285714285,0.05,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,False,True,False,True,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.14285714285714285,0.1,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,False,True,False,False,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.04,0.01,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,True,True,True,True,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.04,0.05,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,False,True,False,False,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.04,0.1,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,False,True,False,False,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.02,0.01,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,True,True,False,True,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.02,0.05,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,False,True,False,False,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.02,0.1,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,False,False,False,False,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.01,0.01,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,True,True,False,True,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.01,0.05,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,False,False,False,False,False,False,False
720575940636610671,flow,efferent,4932,400,0.25,0.01,0.1,0.10178426601784266,0.6699107866991079,0.06467964314679643,0.08860502838605028,0.05981346309813463,0.014193025141930252,0.001013787510137875,False,False,False,False,False,False,False
720575940618827910,flow,efferent,1712,400,0.25,0.14285714285714285,0.01,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,True,True,True,False,True,True,
720575940618827910,flow,efferent,1712,400,0.25,0.14285714285714285,0.05,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,True,True,True,False,False,False,
720575940618827910,flow,efferent,1712,400,0.25,0.14285714285714285,0.1,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,True,False,True,False,False,False,
720575940618827910,flow,efferent,1712,400,0.25,0.04,0.01,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,True,True,True,False,False,True,
720575940618827910,flow,efferent,1712,400,0.25,0.04,0.05,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,True,False,True,False,False,False,
720575940618827910,flow,efferent,1712,400,0.25,0.04,0.1,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,False,False,False,False,False,False,
720575940618827910,flow,efferent,1712,400,0.25,0.02,0.01,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,True,True,True,False,False,True,
720575940618827910,flow,efferent,1712,400,0.25,0.02,0.05,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,False,False,True,False,False,False,
720575940618827910,flow,efferent,1712,400,0.25,0.02,0.1,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,False,False,False,False,False,False,
720575940618827910,flow,efferent,1712,400,0.25,0.01,0.01,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,True,False,True,False,False,True,
720575940618827910,flow,efferent,1712,400,0.25,0.01,0.05,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,False,False,True,False,False,False,
720575940618827910,flow,efferent,1712,400,0.25,0.01,0.1,0.40654205607476634,0.13259345794392524,0.36039719626168226,0.010514018691588784,0.05081775700934579,0.039135514018691586,0.0,False,False,False,False,False,False,
720575940626068569,flow,efferent,1563,400,0.25,0.14285714285714285,0.01,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,True,True,False,True,True,
720575940626068569,flow,efferent,1563,400,0.25,0.14285714285714285,0.05,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,True,True,False,False,False,
720575940626068569,flow,efferent,1563,400,0.25,0.14285714285714285,0.1,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,True,False,False,False,False,
720575940626068569,flow,efferent,1563,400,0.25,0.04,0.01,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,True,True,False,False,True,
720575940626068569,flow,efferent,1563,400,0.25,0.04,0.05,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,True,False,False,False,False,
720575940626068569,flow,efferent,1563,400,0.25,0.04,0.1,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,False,False,False,False,False,
720575940626068569,flow,efferent,1563,400,0.25,0.02,0.01,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,True,True,False,False,True,
720575940626068569,flow,efferent,1563,400,0.25,0.02,0.05,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,True,False,False,False,False,
720575940626068569,flow,efferent,1563,400,0.25,0.02,0.1,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,False,False,False,False,False,False,
720575940626068569,flow,efferent,1563,400,0.25,0.01,0.01,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,True,True,False,False,True,
720575940626068569,flow,efferent,1563,400,0.25,0.01,0.05,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,True,False,False,False,False,False,
720575940626068569,flow,efferent,1563,400,0.25,0.01,0.1,0.4286628278950736,0.3909149072296865,0.12156110044785669,0.003838771593090211,0.03838771593090211,0.01599488163787588,0.0006397952655150352,False,False,False,False,False,False,
720575940621817326,flow,efferent,1313,400,0.25,0.14285714285714285,0.01,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,True,True,True,False,True,True,False
720575940621817326,flow,efferent,1313,400,0.25,0.14285714285714285,0.05,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,True,True,True,False,False,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.14285714285714285,0.1,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,True,True,False,False,False,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.04,0.01,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,True,True,True,False,True,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.04,0.05,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,True,True,False,False,False,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.04,0.1,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,False,False,False,False,False,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.02,0.01,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,True,True,True,False,True,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.02,0.05,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,False,True,False,False,False,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.02,0.1,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,False,False,False,False,False,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.01,0.01,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,True,True,True,False,False,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.01,0.05,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,False,True,False,False,False,False,False
720575940621817326,flow,efferent,1313,400,0.25,0.01,0.1,0.277989337395278,0.43869002284843867,0.15384615384615385,0.01827875095201828,0.08301599390708302,0.024371667936024372,0.003808073115003808,False,False,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.14285714285714285,0.01,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,True,True,False,True,True,True,False
720575940615251251,flow,efferent,8312,400,0.25,0.14285714285714285,0.05,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,False,True,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.14285714285714285,0.1,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,False,True,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.04,0.01,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,True,True,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.04,0.05,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,False,True,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.04,0.1,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,False,True,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.02,0.01,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,True,True,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.02,0.05,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,False,True,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.02,0.1,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,False,False,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.01,0.01,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,True,True,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.01,0.05,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,False,False,False,False,False,False,False
720575940615251251,flow,efferent,8312,400,0.25,0.01,0.1,0.038618864292589025,0.8534648700673725,0.02237728585178056,0.01431665062560154,0.04042348411934552,0.03055822906641001,0.00024061597690086623,False,False,False,False,False,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.14285714285714285,0.01,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,True,True,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.14285714285714285,0.05,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,False,True,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.14285714285714285,0.1,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.04,0.01,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,False,True,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.04,0.05,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.04,0.1,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.02,0.01,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,False,True,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.02,0.05,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.02,0.1,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,False,True,False,False,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.01,0.01,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,False,False,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.01,0.05,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,flow,efferent,1101,400,0.25,0.01,0.1,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,False,True,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.14285714285714285,0.01,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,True,True,True,False,True,True,False
720575940630221509,flow,efferent,2473,400,0.25,0.14285714285714285,0.05,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,True,True,False,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.14285714285714285,0.1,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,False,True,False,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.04,0.01,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,True,True,False,False,False,True,False
720575940630221509,flow,efferent,2473,400,0.25,0.04,0.05,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,True,True,False,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.04,0.1,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,False,True,False,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.02,0.01,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,True,True,False,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.02,0.05,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,True,True,False,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.02,0.1,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,False,False,False,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.01,0.01,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,True,True,False,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.01,0.05,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,True,True,False,False,False,False,False
720575940630221509,flow,efferent,2473,400,0.25,0.01,0.1,0.07682976142337242,0.7763849575414477,0.03194500606550748,0.01253538212697129,0.05620703598867772,0.043671653861706426,0.002426202992317024,False,False,False,False,False,False,False
720575940620622708,flow,efferent,1555,400,0.25,0.14285714285714285,0.01,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,True,True,True,True,True,True,
720575940620622708,flow,efferent,1555,400,0.25,0.14285714285714285,0.05,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,False,True,False,False,True,False,
720575940620622708,flow,efferent,1555,400,0.25,0.14285714285714285,0.1,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,False,True,False,False,True,False,
720575940620622708,flow,efferent,1555,400,0.25,0.04,0.01,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,True,True,True,True,True,True,
720575940620622708,flow,efferent,1555,400,0.25,0.04,0.05,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,False,True,False,False,True,False,
720575940620622708,flow,efferent,1555,400,0.25,0.04,0.1,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,False,True,False,False,False,False,
720575940620622708,flow,efferent,1555,400,0.25,0.02,0.01,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,True,True,True,True,True,True,
720575940620622708,flow,efferent,1555,400,0.25,0.02,0.05,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,False,False,False,False,False,False,
720575940620622708,flow,efferent,1555,400,0.25,0.02,0.1,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,False,False,False,False,False,False,
720575940620622708,flow,efferent,1555,400,0.25,0.01,0.01,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,True,True,True,True,True,True,
720575940620622708,flow,efferent,1555,400,0.25,0.01,0.05,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,False,False,False,False,False,False,
720575940620622708,flow,efferent,1555,400,0.25,0.01,0.1,0.08231511254019293,0.5028938906752412,0.0797427652733119,0.054019292604501605,0.2572347266881029,0.023794212218649517,0.0,False,False,False,False,False,False,
720575940616604817,flow,efferent,13647,400,0.25,0.14285714285714285,0.01,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,True,True,False,False,False,True,False
720575940616604817,flow,efferent,13647,400,0.25,0.14285714285714285,0.05,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,False,True,False,False,False,False,False
720575940616604817,flow,efferent,13647,400,0.25,0.14285714285714285,0.1,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,False,True,False,False,False,False,False
720575940616604817,flow,efferent,13647,400,0.25,0.04,0.01,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,True,True,False,False,False,False,False
720575940616604817,flow,efferent,13647,400,0.25,0.04,0.05,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,False,True,False,False,False,False,False
720575940616604817,flow,efferent,13647,400,0.25,0.04,0.1,0.020077672748589435,0.9136806624166484,0.021176815417307832,0.003443980361984319,0.015974206785374076,0.02550010991426687,0.00014655235582911996,False,True,False,False,False,False,False
