root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940638109668,cell_type,DNg89,2166,400,0.25,0.14285714285714285,0.05,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,True,True,True,False,True,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.14285714285714285,0.1,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,True,False,True,False,False,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.04,0.01,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,True,True,True,False,True,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.04,0.05,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,True,False,True,False,False,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.04,0.1,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,False,False,False,False,False,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.02,0.01,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,True,True,True,False,True,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.02,0.05,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,False,False,False,False,False,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.02,0.1,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,False,False,False,False,False,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.01,0.01,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,True,True,True,False,False,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.01,0.05,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,False,False,False,False,False,False,False
720575940638109668,cell_type,DNg89,2166,400,0.25,0.01,0.1,0.3628808864265928,0.20683287165281625,0.3047091412742382,0.009695290858725761,0.10572483841181902,0.008771929824561403,0.0013850415512465374,False,False,False,False,False,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.14285714285714285,0.01,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,True,True,True,False,True,True,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.14285714285714285,0.05,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,True,True,True,False,True,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.14285714285714285,0.1,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,False,True,True,False,False,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.04,0.01,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,True,True,True,False,True,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.04,0.05,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,True,True,True,False,False,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.04,0.1,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,False,False,True,False,False,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.02,0.01,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,True,True,True,False,True,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.02,0.05,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,False,False,True,False,False,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.02,0.1,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,False,False,False,False,False,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.01,0.01,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,True,True,True,False,True,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.01,0.05,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,False,False,False,False,False,False,False
720575940618658974,cell_type,DNg89,2172,400,0.25,0.01,0.1,0.2352670349907919,0.34484346224677714,0.287292817679558,0.0055248618784530384,0.10313075506445672,0.02302025782688766,0.0009208103130755065,False,False,False,False,False,False,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.14285714285714285,0.01,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,True,True,True,True,True,True,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.14285714285714285,0.05,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,False,False,False,False,True,True,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.14285714285714285,0.1,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,False,False,False,False,True,True,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.04,0.01,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,True,True,False,True,True,True,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.04,0.05,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,False,False,False,False,False,True,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.04,0.1,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,False,False,False,False,False,False,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.02,0.01,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,True,False,False,True,True,True,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.02,0.05,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,False,False,False,False,False,False,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.02,0.1,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,False,False,False,False,False,False,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.01,0.01,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,True,False,False,True,True,True,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.01,0.05,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,False,False,False,False,False,False,False
720575940631549202,cell_type,DNg86,3243,400,0.25,0.01,0.1,0.0505704594511255,0.09034844279987665,0.043169904409497376,0.04625346901017576,0.36416897934011716,0.404563675609004,0.0009250693802035153,False,False,False,False,False,False,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.14285714285714285,0.01,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,True,True,True,True,True,True,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.14285714285714285,0.05,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,True,True,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.14285714285714285,0.1,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,True,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.04,0.01,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,True,True,False,True,True,True,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.04,0.05,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,True,True,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.04,0.1,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.02,0.01,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,True,False,False,False,True,True,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.02,0.05,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.02,0.1,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.01,0.01,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,True,False,False,False,True,True,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.01,0.05,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940617290043,cell_type,DNg86,3018,400,0.25,0.01,0.1,0.05467196819085487,0.07554671968190854,0.03180914512922465,0.04572564612326044,0.3343273691186216,0.4572564612326044,0.0006626905235255136,False,False,False,False,False,False,False
720575940614843275,cell_type,DNg82,575,400,0.25,0.14285714285714285,0.01,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,True,True,True,False,True,True,
720575940614843275,cell_type,DNg82,575,400,0.25,0.14285714285714285,0.05,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,True,True,True,False,True,False,
720575940614843275,cell_type,DNg82,575,400,0.25,0.14285714285714285,0.1,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,False,True,True,False,False,False,
720575940614843275,cell_type,DNg82,575,400,0.25,0.04,0.01,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,True,True,True,False,True,True,
720575940614843275,cell_type,DNg82,575,400,0.25,0.04,0.05,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,True,True,True,False,False,False,
720575940614843275,cell_type,DNg82,575,400,0.25,0.04,0.1,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,False,True,True,False,False,False,
720575940614843275,cell_type,DNg82,575,400,0.25,0.02,0.01,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,True,True,True,False,True,True,
720575940614843275,cell_type,DNg82,575,400,0.25,0.02,0.05,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,True,True,True,False,False,False,
720575940614843275,cell_type,DNg82,575,400,0.25,0.02,0.1,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,False,False,True,False,False,False,
720575940614843275,cell_type,DNg82,575,400,0.25,0.01,0.01,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,True,True,True,False,True,True,
720575940614843275,cell_type,DNg82,575,400,0.25,0.01,0.05,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,True,True,True,False,False,False,
720575940614843275,cell_type,DNg82,575,400,0.25,0.01,0.1,0.13391304347826086,0.3843478260869565,0.23652173913043478,0.008695652173913044,0.16,0.07652173913043478,0.0,False,False,True,False,False,False,
720575940627691458,cell_type,DNg82,634,400,0.25,0.14285714285714285,0.01,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,True,False,True,True,
720575940627691458,cell_type,DNg82,634,400,0.25,0.14285714285714285,0.05,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,False,False,
720575940627691458,cell_type,DNg82,634,400,0.25,0.14285714285714285,0.1,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,False,False,
720575940627691458,cell_type,DNg82,634,400,0.25,0.04,0.01,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,True,False,True,True,
720575940627691458,cell_type,DNg82,634,400,0.25,0.04,0.05,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,False,False,
720575940627691458,cell_type,DNg82,634,400,0.25,0.04,0.1,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,False,False,
720575940627691458,cell_type,DNg82,634,400,0.25,0.02,0.01,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,True,True,
720575940627691458,cell_type,DNg82,634,400,0.25,0.02,0.05,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,False,False,
720575940627691458,cell_type,DNg82,634,400,0.25,0.02,0.1,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,False,False,
720575940627691458,cell_type,DNg82,634,400,0.25,0.01,0.01,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,True,True,
720575940627691458,cell_type,DNg82,634,400,0.25,0.01,0.05,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,False,False,
720575940627691458,cell_type,DNg82,634,400,0.25,0.01,0.1,0.13406940063091483,0.5914826498422713,0.11198738170347003,0.00473186119873817,0.06782334384858044,0.08990536277602523,0.0,True,True,False,False,False,False,
720575940629012227,cell_type,DNg81,2218,400,0.25,0.14285714285714285,0.01,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,True,True,True,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.14285714285714285,0.05,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,False,True,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.14285714285714285,0.1,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,False,False,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.04,0.01,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,True,True,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.04,0.05,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,False,False,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.04,0.1,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.02,0.01,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,True,True,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.02,0.05,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.02,0.1,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.01,0.01,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,True,True,True,False,True,False,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.01,0.05,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940629012227,cell_type,DNg81,2218,400,0.25,0.01,0.1,0.21731289449954913,0.2520288548241659,0.2587917042380523,0.02028854824165915,0.1623083859332732,0.08701532912533815,0.002254283137962128,False,False,False,False,False,False,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.14285714285714285,0.01,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,True,True,False,True,True,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.14285714285714285,0.05,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,True,True,False,False,False,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.14285714285714285,0.1,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,False,True,False,False,False,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.04,0.01,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,True,True,False,True,True,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.04,0.05,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,True,False,False,False,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.04,0.1,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.02,0.01,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,True,True,False,True,True,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.02,0.05,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.02,0.1,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.01,0.01,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,True,False,True,False,False,True,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.01,0.05,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940645556334,cell_type,DNg81,3240,400,0.25,0.01,0.1,0.28117283950617283,0.13858024691358026,0.3882716049382716,0.008641975308641974,0.10802469135802469,0.07253086419753087,0.002777777777777778,False,False,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.14285714285714285,0.01,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,True,False,True,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.14285714285714285,0.05,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.14285714285714285,0.1,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.04,0.01,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,True,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.04,0.05,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.04,0.1,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.02,0.01,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.02,0.05,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.02,0.1,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,False,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.01,0.01,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,True,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.01,0.05,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,False,False,False,False,False,False
720575940623355114,cell_type,DNg88,6692,400,0.25,0.01,0.1,0.015092647937836223,0.8601315002988643,0.060669456066945605,0.004333532576210401,0.03481769276748356,0.0242080095636581,0.0007471607890017932,False,False,False,False,False,False,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.14285714285714285,0.01,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,True,True,True,False,True,True,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.14285714285714285,0.05,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,True,False,False,False,False,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.14285714285714285,0.1,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,True,False,False,False,False,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.04,0.01,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,True,True,True,False,True,True,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.04,0.05,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,True,False,False,False,False,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.04,0.1,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,False,False,False,False,False,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.02,0.01,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,True,True,True,False,True,True,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.02,0.05,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,True,False,False,False,False,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.02,0.1,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,False,False,False,False,False,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.01,0.01,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,True,True,False,False,False,True,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.01,0.05,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,False,False,False,False,False,False
720575940621065301,cell_type,DNg88,3505,400,0.25,0.01,0.1,0.07988587731811697,0.5960057061340942,0.10784593437945791,0.03166904422253923,0.12981455064194009,0.05392296718972896,0.0008559201141226819,False,False,False,False,False,False,False
