root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940619116061,cell_type,DNbe002,802,400,0.25,0.01,0.01,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,True,False,True,False,True,True,False
720575940619116061,cell_type,DNbe002,802,400,0.25,0.01,0.05,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,False,False,True,False,False,True,False
720575940619116061,cell_type,DNbe002,802,400,0.25,0.01,0.1,0.1172069825436409,0.10473815461346633,0.1172069825436409,0.0685785536159601,0.33665835411471323,0.2506234413965087,0.004987531172069825,False,False,False,False,False,False,False
720575940621068464,cell_type,DNb08_b,4699,400,0.25,0.14285714285714285,0.01,0.05575654394552032,0.8297510108533731,0.0338369865928921,0.007661204511598212,0.04426473717812301,0.02702702702702703,0.0017024898914662695,True,True,True,False,True,True,False
720575940621068464,cell_type,DNb08_b,4699,400,0.25,0.14285714285714285,0.05,0.05575654394552032,0.8297510108533731,0.0338369865928921,0.007661204511598212,0.04426473717812301,0.02702702702702703,0.0017024898914662695,False,True,False,False,False,False,False
720575940621068464,cell_type,DNb08_b,4699,400,0.25,0.14285714285714285,0.1,0.05575654394552032,0.8297510108533731,0.0338369865928921,0.007661204511598212,0.04426473717812301,0.02702702702702703,0.0017024898914662695,False,True,False,False,False,False,False
720575940621068464,cell_type,DNb08_b,4699,400,0.25,0.04,0.01,0.05575654394552032,0.8297510108533731,0.0338369865928921,0.007661204511598212,0.04426473717812301,0.02702702702702703,0.0017024898914662695,True,True,False,False,False,False,False
720575940621068464,cell_type,DNb08_b,4699,400,0.25,0.04,0.05,0.05575654394552032,0.8297510108533731,0.0338369865928921,0.007661204511598212,0.04426473717812301,0.02702702702702703,0.0017024898914662695,False,True,False,False,False,False,False
720575940621068464,cell_type,DNb08_b,4699,400,0.25,0.04,0.1,0.05575654394552032,0.8297510108533731,0.0338369865928921,0.007661204511598212,0.04426473717812301,0.02702702702702703,0.0017024898914662695,False,True,False,False,False,False,False
720575940621068464,cell_type,DNb08_b,4699,400,0.25,0.02,0.01,0.05575654394552032,0.8297510108533731,0.0338369865928921,0.007661204511598212,0.04426473717812301,0.02702702702702703,0.0017024898914662695,True,True,False,False,False,False,False
720575940621068464,cell_type,DNb08_b,4699,400,0.25,0.02,0.05,0.05575654394552032,0.8297510108533731,0.0338369865928921,0.007661204511598212,0.04426473717812301,0.02702702702702703,0.0017024898914662695,False,True,False,False,False,False,False
720575940621068464,cell_type,DNb08_b,4699,400,0.25,0.02,0.1,0.05575654394552032,0.8297510108533731,0.0338369865928921,0.007661204511598212,0.04426473717812301,0.02702702702702703,0.0017024898914662695,False,True,False,False,False,False,False
