root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940631082808,cell_type,DNp50,2953,400,0.25,0.14285714285714285,0.05,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,True,True,False,False,False,False,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.14285714285714285,0.1,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,False,True,False,False,False,False,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.04,0.01,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,True,True,True,True,True,True,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.04,0.05,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,True,True,False,False,False,False,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.04,0.1,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,False,True,False,False,False,False,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.02,0.01,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,True,True,True,True,False,False,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.02,0.05,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,True,True,False,False,False,False,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.02,0.1,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,False,True,False,False,False,False,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.01,0.01,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,True,True,True,False,False,False,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.01,0.05,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,True,True,False,False,False,False,False
720575940631082808,cell_type,DNp50,2953,400,0.25,0.01,0.1,0.11615306467998646,0.5963427023366068,0.062309515746698275,0.05655265831357941,0.1198780900778869,0.0467321368100237,0.002031832035218422,False,False,False,False,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.14285714285714285,0.01,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,True,True,True,True,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.14285714285714285,0.05,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,True,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.14285714285714285,0.1,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,False,True,False,False,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.04,0.01,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,True,True,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.04,0.05,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,False,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.04,0.1,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,False,True,False,False,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.02,0.01,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,True,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.02,0.05,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,False,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.02,0.1,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,False,True,False,False,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.01,0.01,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,True,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.01,0.05,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,True,True,False,False,False,False,False
720575940610236514,cell_type,DNp50,2844,400,0.25,0.01,0.1,0.10126582278481013,0.6543600562587905,0.03481012658227848,0.08720112517580872,0.0770042194092827,0.043952180028129395,0.0014064697609001407,False,False,False,False,False,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.14285714285714285,0.01,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,True,True,True,True,True,True,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.14285714285714285,0.05,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,True,True,False,False,False,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.14285714285714285,0.1,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,False,True,False,False,False,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.04,0.01,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,True,True,False,True,True,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.04,0.05,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,True,True,False,False,False,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.04,0.1,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,False,True,False,False,False,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.02,0.01,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,True,True,False,True,True,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.02,0.05,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,True,True,False,False,False,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.02,0.1,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,False,True,False,False,False,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.01,0.01,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,True,True,False,False,False,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.01,0.05,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,True,True,False,False,False,False,False
720575940616026939,cell_type,DNp50,2957,400,0.25,0.01,0.1,0.10280689888400406,0.6340886033141697,0.03178897531281705,0.05309435238417315,0.11667230300980724,0.06053432532972607,0.0010145417653026716,False,False,False,False,False,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.14285714285714285,0.01,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,True,True,True,True,True,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.14285714285714285,0.05,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,True,True,False,True,False,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.14285714285714285,0.1,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,False,True,False,True,False,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.04,0.01,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,True,True,False,True,True,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.04,0.05,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,True,True,False,False,False,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.04,0.1,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,False,True,False,False,False,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.02,0.01,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,True,True,False,True,True,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.02,0.05,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,True,True,False,False,False,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.02,0.1,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,False,False,False,False,False,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.01,0.01,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,True,True,False,True,False,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.01,0.05,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,True,True,False,False,False,False,False
720575940640331472,cell_type,DNp50,3008,400,0.25,0.01,0.1,0.12898936170212766,0.5285904255319149,0.036901595744680854,0.16356382978723405,0.11436170212765957,0.025930851063829786,0.0016622340425531915,False,False,False,False,False,False,False
720575940630346860,cell_type,DNp54,13551,400,0.25,0.14285714285714285,0.01,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,True,True,True,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.14285714285714285,0.05,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,True,True,True,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.14285714285714285,0.1,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,True,True,False,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.04,0.01,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,True,True,True,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.04,0.05,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,True,True,True,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.04,0.1,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,False,True,False,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.02,0.01,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,True,True,True,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.02,0.05,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,True,True,True,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.02,0.1,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,False,False,False,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.01,0.01,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,True,True,True,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.01,0.05,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,False,False,False,False,False,False,
720575940630346860,cell_type,DNp54,13551,400,0.25,0.01,0.1,0.513246254888938,0.3048483506752269,0.12781344550217696,0.011364474946498414,0.023171721644159104,0.01948195705114014,7.379529186037931e-05,False,False,False,False,False,False,
720575940618398533,cell_type,DNp54,15083,400,0.25,0.14285714285714285,0.01,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,True,True,True,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.14285714285714285,0.05,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,True,True,True,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.14285714285714285,0.1,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,True,True,False,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.04,0.01,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,True,True,True,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.04,0.05,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,True,True,False,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.04,0.1,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,True,False,False,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.02,0.01,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,True,True,True,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.02,0.05,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,True,True,False,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.02,0.1,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,False,False,False,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.01,0.01,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,True,True,False,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.01,0.05,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,False,False,False,False,False,False,False
720575940618398533,cell_type,DNp54,15083,400,0.25,0.01,0.1,0.5414042299277332,0.3080289067161705,0.09931711198037525,0.012994762315189286,0.019359543857322813,0.018630245972286682,0.0002651992309222303,False,False,False,False,False,False,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.14285714285714285,0.01,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,True,False,True,True,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.14285714285714285,0.05,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,True,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.14285714285714285,0.1,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,False,True,False,False,False,False,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.04,0.01,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,True,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.04,0.05,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,False,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.04,0.1,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,False,True,False,False,False,False,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.02,0.01,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,True,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.02,0.05,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,False,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.02,0.1,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,False,True,False,False,False,False,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.01,0.01,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,True,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.01,0.05,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,True,True,False,False,False,False,False
720575940643347616,cell_type,DNp55,4583,400,0.25,0.01,0.1,0.10429849443595898,0.725943704996727,0.05389482871481562,0.005673139864717434,0.04233035129827624,0.06676849225398211,0.0010909884355225835,False,False,False,False,False,False,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.14285714285714285,0.01,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,True,True,True,False,False,True,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.14285714285714285,0.05,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,False,True,False,False,False,False,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.14285714285714285,0.1,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,False,True,False,False,False,False,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.04,0.01,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,True,True,False,False,False,True,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.04,0.05,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,False,True,False,False,False,False,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.04,0.1,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,False,True,False,False,False,False,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.02,0.01,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,True,True,False,False,False,True,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.02,0.05,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,False,True,False,False,False,False,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.02,0.1,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,False,True,False,False,False,False,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.01,0.01,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,True,True,False,False,False,True,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.01,0.05,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,False,True,False,False,False,False,False
720575940617245652,cell_type,DNp55,5258,400,0.25,0.01,0.1,0.04069988588817041,0.8356789653860783,0.032712057816660325,0.006466337010270064,0.02396348421453024,0.0597185241536706,0.0007607455306200076,False,False,False,False,False,False,False
720575940636651376,cell_type,DNp51,2057,400,0.25,0.14285714285714285,0.01,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,True,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.14285714285714285,0.05,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,False,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.14285714285714285,0.1,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,False,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.04,0.01,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,True,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.04,0.05,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,False,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.04,0.1,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,False,False,False,False,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.02,0.01,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,True,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.02,0.05,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,False,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.02,0.1,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,False,False,False,False,False,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.01,0.01,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,True,False,False,True,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.01,0.05,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,True,False,False,False,False,
720575940636651376,cell_type,DNp51,2057,400,0.25,0.01,0.1,0.12396694214876033,0.5498298492950899,0.2634905201750122,0.006806028196402528,0.019445794846864366,0.03597472046669908,0.0004861448711716091,True,False,False,False,False,False,
720575940612682467,cell_type,DNp51,2590,400,0.25,0.14285714285714285,0.01,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,True,True,True,False,True,True,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.14285714285714285,0.05,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,True,True,True,False,False,False,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.14285714285714285,0.1,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,False,True,False,False,False,False,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.04,0.01,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,True,True,True,False,False,True,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.04,0.05,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,True,True,False,False,False,False,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.04,0.1,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,False,False,False,False,False,False,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.02,0.01,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,True,True,True,False,False,True,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.02,0.05,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,True,True,False,False,False,False,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.02,0.1,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,False,False,False,False,False,False,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.01,0.01,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,True,True,True,False,False,True,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.01,0.05,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,True,False,False,False,False,False,False
720575940612682467,cell_type,DNp51,2590,400,0.25,0.01,0.1,0.10386100386100386,0.5432432432432432,0.2413127413127413,0.0069498069498069494,0.04826254826254826,0.05444015444015444,0.0019305019305019305,False,False,False,False,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.14285714285714285,0.01,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,True,True,True,True,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.14285714285714285,0.05,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
720575940645258606,cell_type,DNp59,9074,400,0.25,0.14285714285714285,0.1,0.6019396076702667,0.24212034383954154,0.049041216662993166,0.0329512893982808,0.04617588715009918,0.02666960546616707,0.001102049812651532,True,True,False,False,False,False,False
