root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940621626394,cell_type,DNg102_a,5544,400,0.25,0.04,0.1,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,False,False,False,False,False,False,False
720575940621626394,cell_type,DNg102_a,5544,400,0.25,0.02,0.01,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,True,True,False,False,False,False
720575940621626394,cell_type,DNg102_a,5544,400,0.25,0.02,0.05,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,False,False,False,False,False,False
720575940621626394,cell_type,DNg102_a,5544,400,0.25,0.02,0.1,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,False,False,False,False,False,False,False
720575940621626394,cell_type,DNg102_a,5544,400,0.25,0.01,0.01,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,True,True,False,False,False,False,False
720575940621626394,cell_type,DNg102_a,5544,400,0.25,0.01,0.05,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,False,False,False,False,False,False,False
720575940621626394,cell_type,DNg102_a,5544,400,0.25,0.01,0.1,0.44787157287157287,0.24224386724386723,0.14484126984126985,0.026154401154401156,0.07828282828282829,0.05952380952380952,0.0010822510822510823,False,False,False,False,False,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.14285714285714285,0.01,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,True,True,True,True,True,True,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.14285714285714285,0.05,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,False,True,False,False,True,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.14285714285714285,0.1,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,False,True,False,False,False,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.04,0.01,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,True,True,True,False,True,True,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.04,0.05,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,False,True,False,False,False,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.04,0.1,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,False,False,False,False,False,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.02,0.01,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,True,True,True,False,True,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.02,0.05,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,False,False,False,False,False,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.02,0.1,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,False,False,False,False,False,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.01,0.01,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,True,True,True,False,False,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.01,0.05,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,False,False,False,False,False,False,False
720575940621246068,cell_type,DNg101,1981,400,0.25,0.01,0.1,0.08379606259464917,0.5517415446744068,0.0933871781928319,0.03735487127713276,0.12468450277637556,0.10247349823321555,0.006562342251388188,False,False,False,False,False,False,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.14285714285714285,0.01,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,True,True,True,False,True,True,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.14285714285714285,0.05,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,False,True,False,False,False,False,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.14285714285714285,0.1,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,False,True,False,False,False,False,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.04,0.01,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,True,True,False,False,True,True,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.04,0.05,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,False,True,False,False,False,False,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.04,0.1,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,False,False,False,False,False,False,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.02,0.01,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,True,True,False,False,False,True,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.02,0.05,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,False,True,False,False,False,False,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.02,0.1,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,False,False,False,False,False,False,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.01,0.01,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,True,True,False,False,False,True,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.01,0.05,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,False,False,False,False,False,False,False
720575940614089726,cell_type,DNg101,1912,400,0.25,0.01,0.1,0.045502092050209206,0.6851464435146444,0.06799163179916318,0.015690376569037656,0.07322175732217573,0.10774058577405858,0.004707112970711297,False,False,False,False,False,False,False
720575940629486075,cell_type,DNg107,2470,400,0.25,0.14285714285714285,0.01,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,True,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.14285714285714285,0.05,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,False,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.14285714285714285,0.1,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,False,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.04,0.01,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,True,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.04,0.05,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,False,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.04,0.1,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,False,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.02,0.01,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,True,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.02,0.05,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,False,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.02,0.1,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,False,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.01,0.01,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,True,False,False,False,True,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.01,0.05,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,False,False,False,False,False,
720575940629486075,cell_type,DNg107,2470,400,0.25,0.01,0.1,0.006882591093117409,0.8927125506072875,0.02145748987854251,0.004858299595141701,0.045344129554655874,0.02834008097165992,0.0004048582995951417,False,False,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.14285714285714285,0.01,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,True,False,True,True,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.14285714285714285,0.05,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.14285714285714285,0.1,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.04,0.01,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,True,False,True,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.04,0.05,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.04,0.1,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.02,0.01,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.02,0.05,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.02,0.1,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,False,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.01,0.01,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.01,0.05,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,True,False,False,False,False,
720575940633781217,cell_type,DNg107,2986,400,0.25,0.01,0.1,0.008707300736771601,0.8399196249162759,0.04521098459477562,0.004353650368385801,0.06932350971198928,0.03248492967180174,0.0,False,False,False,False,False,False,
720575940625353736,cell_type,DNg19,1916,400,0.25,0.14285714285714285,0.01,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,True,True,True,False,True,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.14285714285714285,0.05,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,True,True,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.14285714285714285,0.1,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,False,True,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.04,0.01,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,True,True,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.04,0.05,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,True,True,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.04,0.1,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,False,True,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.02,0.01,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,True,True,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.02,0.05,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,True,True,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.02,0.1,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,False,False,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.01,0.01,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,True,True,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.01,0.05,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,True,True,False,False,False,False,False
720575940625353736,cell_type,DNg19,1916,400,0.25,0.01,0.1,0.10490605427974947,0.767223382045929,0.028183716075156576,0.016701461377870562,0.054279749478079335,0.024530271398747392,0.0041753653444676405,False,False,False,False,False,False,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.14285714285714285,0.01,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,True,True,False,False,True,True,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.14285714285714285,0.05,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,False,True,False,False,False,False,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.14285714285714285,0.1,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,False,True,False,False,False,False,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.04,0.01,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,True,True,False,False,True,True,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.04,0.05,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,False,True,False,False,False,False,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.04,0.1,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,False,True,False,False,False,False,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.02,0.01,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,True,True,False,False,False,True,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.02,0.05,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,False,True,False,False,False,False,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.02,0.1,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,False,True,False,False,False,False,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.01,0.01,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,True,True,False,False,False,True,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.01,0.05,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,False,True,False,False,False,False,False
720575940643837988,cell_type,DNg19,1687,400,0.25,0.01,0.1,0.046235921754593956,0.8328393598103142,0.013633669235328987,0.01007705986959099,0.05216360403082395,0.04208654416123296,0.002963841138114997,False,False,False,False,False,False,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.14285714285714285,0.01,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,True,True,True,True,True,True,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.14285714285714285,0.05,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,True,True,True,False,True,True,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.14285714285714285,0.1,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,False,True,False,False,False,False,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.04,0.01,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,True,True,True,True,True,True,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.04,0.05,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,False,True,False,False,False,False,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.04,0.1,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,False,False,False,False,False,False,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.02,0.01,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,True,True,True,True,True,True,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.02,0.05,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,False,True,False,False,False,False,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.02,0.1,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,False,False,False,False,False,False,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.01,0.01,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,True,True,False,False,True,True,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.01,0.05,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,False,True,False,False,False,False,False
720575940616471052,cell_type,DNg13,1125,400,0.25,0.01,0.1,0.088,0.44355555555555554,0.10755555555555556,0.044444444444444446,0.18488888888888888,0.12088888888888889,0.010666666666666666,False,False,False,False,False,False,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.14285714285714285,0.01,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,True,True,True,True,True,True,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.14285714285714285,0.05,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,True,True,True,False,True,True,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.14285714285714285,0.1,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,False,True,False,False,True,False,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.04,0.01,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,True,True,True,True,True,True,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.04,0.05,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,True,True,False,False,False,False,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.04,0.1,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,False,False,False,False,False,False,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.02,0.01,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,True,True,False,True,True,True,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.02,0.05,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,True,True,False,False,False,False,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.02,0.1,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,False,False,False,False,False,False,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.01,0.01,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,True,True,False,True,True,False,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.01,0.05,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,True,False,False,False,False,False,False
720575940606112940,cell_type,DNg13,1415,400,0.25,0.01,0.1,0.15901060070671377,0.3957597173144876,0.0939929328621908,0.059363957597173146,0.18657243816254418,0.10035335689045936,0.0049469964664310955,False,False,False,False,False,False,False
720575940617689816,cell_type,DNg10,467,400,0.25,0.14285714285714285,0.01,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,True,True,False,True,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.14285714285714285,0.05,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,True,True,False,False,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.14285714285714285,0.1,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,True,True,False,False,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.04,0.01,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,True,True,False,True,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.04,0.05,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,True,True,False,False,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.04,0.1,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,False,False,False,False,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.02,0.01,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,True,True,False,True,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.02,0.05,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,False,False,False,False,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.02,0.1,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,False,False,False,False,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.01,0.01,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,True,True,True,False,True,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.01,0.05,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,False,False,False,False,False,False,
720575940617689816,cell_type,DNg10,467,400,0.25,0.01,0.1,0.3854389721627409,0.23126338329764454,0.3083511777301927,0.006423982869379015,0.055674518201284794,0.010706638115631691,0.0021413276231263384,False,False,False,False,False,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.14285714285714285,0.01,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,True,True,False,True,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.14285714285714285,0.05,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,True,True,False,False,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.14285714285714285,0.1,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,True,True,False,False,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.04,0.01,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,True,True,False,True,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.04,0.05,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,True,True,False,False,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.04,0.1,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,False,False,False,False,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.02,0.01,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,True,True,False,True,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.02,0.05,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,True,True,False,False,False,
720575940620564673,cell_type,DNg10,425,400,0.25,0.02,0.1,0.26823529411764707,0.3388235294117647,0.3458823529411765,0.007058823529411765,0.02823529411764706,0.011764705882352941,0.0,True,False,False,False,False,False,
