root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940605300140,cell_type,DNg26,1606,400,0.25,0.14285714285714285,0.1,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,False,False,False,False,True,False,
720575940605300140,cell_type,DNg26,1606,400,0.25,0.04,0.01,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,True,True,False,True,True,True,
720575940605300140,cell_type,DNg26,1606,400,0.25,0.04,0.05,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,True,False,False,False,True,False,
720575940605300140,cell_type,DNg26,1606,400,0.25,0.04,0.1,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,False,False,False,False,False,False,
720575940605300140,cell_type,DNg26,1606,400,0.25,0.02,0.01,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,True,True,False,True,True,True,
720575940605300140,cell_type,DNg26,1606,400,0.25,0.02,0.05,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,True,False,False,False,True,False,
720575940605300140,cell_type,DNg26,1606,400,0.25,0.02,0.1,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,False,False,False,False,False,False,
720575940605300140,cell_type,DNg26,1606,400,0.25,0.01,0.01,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,True,True,False,True,True,True,
720575940605300140,cell_type,DNg26,1606,400,0.25,0.01,0.05,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,True,False,False,False,True,False,
720575940605300140,cell_type,DNg26,1606,400,0.25,0.01,0.1,0.06787048567870485,0.053549190535491904,0.014321295143212951,0.12826899128268993,0.5765877957658779,0.15877957658779576,0.0006226650062266501,False,False,False,False,False,False,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.14285714285714285,0.01,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,True,True,False,True,True,True,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.14285714285714285,0.05,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,False,False,False,True,True,True,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.14285714285714285,0.1,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,False,False,False,True,True,False,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.04,0.01,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,True,False,False,True,True,True,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.04,0.05,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,False,False,False,True,True,True,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.04,0.1,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,False,False,False,False,True,False,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.02,0.01,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,True,False,False,True,True,True,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.02,0.05,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,False,False,False,True,True,True,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.02,0.1,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,False,False,False,False,True,False,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.01,0.01,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,True,False,False,True,True,True,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.01,0.05,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,False,False,False,True,True,False,
720575940630274459,cell_type,DNg26,1728,400,0.25,0.01,0.1,0.050347222222222224,0.023148148148148147,0.01678240740740741,0.22627314814814814,0.5434027777777778,0.1400462962962963,0.0,False,False,False,False,False,False,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.14285714285714285,0.01,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,True,True,True,True,True,True,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.14285714285714285,0.05,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,True,False,False,True,True,True,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.14285714285714285,0.1,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,False,False,False,False,True,False,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.04,0.01,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,True,False,True,True,True,True,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.04,0.05,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,True,False,False,False,True,True,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.04,0.1,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,False,False,False,False,False,False,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.02,0.01,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,True,False,True,True,True,True,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.02,0.05,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,True,False,False,False,True,True,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.02,0.1,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,False,False,False,False,False,False,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.01,0.01,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,True,False,True,True,True,True,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.01,0.05,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,True,False,False,False,True,True,
720575940610610841,cell_type,DNg26,1975,400,0.25,0.01,0.1,0.09924050632911392,0.021265822784810127,0.0369620253164557,0.1691139240506329,0.5063291139240507,0.16658227848101265,0.0005063291139240507,False,False,False,False,False,False,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.14285714285714285,0.01,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,True,False,False,True,True,True,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.14285714285714285,0.05,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,True,False,False,True,True,True,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.14285714285714285,0.1,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,False,False,False,True,True,False,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.04,0.01,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,True,False,False,True,True,True,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.04,0.05,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,True,False,False,True,True,True,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.04,0.1,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,False,False,False,False,False,False,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.02,0.01,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,True,False,False,True,True,True,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.02,0.05,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,True,False,False,False,True,True,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.02,0.1,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,False,False,False,False,False,False,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.01,0.01,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,True,False,False,True,True,True,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.01,0.05,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,True,False,False,False,False,True,
720575940625047479,cell_type,DNg26,1912,400,0.25,0.01,0.1,0.09048117154811715,0.01307531380753138,0.01202928870292887,0.2186192468619247,0.5219665271966527,0.14330543933054393,0.0005230125523012552,False,False,False,False,False,False,
720575940619757366,cell_type,DNg27,7871,400,0.25,0.14285714285714285,0.01,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,True,True,True,False,True,True,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.14285714285714285,0.05,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,True,True,True,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.14285714285714285,0.1,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,False,True,True,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.04,0.01,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,True,True,True,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.04,0.05,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,False,False,True,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.04,0.1,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,False,False,False,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.02,0.01,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,True,True,True,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.02,0.05,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,False,False,False,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.02,0.1,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,False,False,False,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.01,0.01,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,True,True,True,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.01,0.05,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,False,False,False,False,False,False,False
720575940619757366,cell_type,DNg27,7871,400,0.25,0.01,0.1,0.12247490788972176,0.3319781476305425,0.4521661796468047,0.007877016897471731,0.05717189683648838,0.02718841316224114,0.0011434379367297675,False,False,False,False,False,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.14285714285714285,0.01,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,True,True,True,False,True,True,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.14285714285714285,0.05,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,True,True,True,False,False,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.14285714285714285,0.1,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,True,True,True,False,False,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.04,0.01,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,True,True,True,False,True,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.04,0.05,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,False,False,True,False,False,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.04,0.1,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,False,False,False,False,False,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.02,0.01,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,True,True,True,False,True,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.02,0.05,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,False,False,False,False,False,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.02,0.1,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,False,False,False,False,False,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.01,0.01,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,True,True,True,False,True,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.01,0.05,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,False,False,False,False,False,False,False
720575940644666660,cell_type,DNg27,9013,400,0.25,0.01,0.1,0.12215688450016643,0.33962054809719294,0.4228336846776878,0.007766559414179518,0.08132697215133695,0.025407744369244426,0.000887606790191945,False,False,False,False,False,False,False
720575940628030440,cell_type,DNg22,8110,400,0.25,0.14285714285714285,0.01,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,True,False,False,True,True,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.14285714285714285,0.05,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,False,False,False,False,True,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.14285714285714285,0.1,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,False,False,False,False,True,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.04,0.01,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,True,False,False,True,True,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.04,0.05,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,False,False,False,False,True,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.04,0.1,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,False,False,False,False,False,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.02,0.01,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,True,False,False,True,True,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.02,0.05,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,False,False,False,False,False,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.02,0.1,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,False,False,False,False,False,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.01,0.01,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,True,False,False,False,True,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.01,0.05,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,False,False,False,False,False,True,
720575940628030440,cell_type,DNg22,8110,400,0.25,0.01,0.1,0.02281134401972873,0.014919852034525278,0.01726263871763255,0.03921085080147965,0.6372379778051788,0.2684340320591862,0.00012330456226880394,False,False,False,False,False,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.14285714285714285,0.01,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,True,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.14285714285714285,0.05,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,True,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.14285714285714285,0.1,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,True,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.04,0.01,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,True,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.04,0.05,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,True,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.04,0.1,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,False,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.02,0.01,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,True,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.02,0.05,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,False,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.02,0.1,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,False,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.01,0.01,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,True,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.01,0.05,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,False,True,
720575940621566844,cell_type,DNg22,5200,400,0.25,0.01,0.1,0.011923076923076923,0.015576923076923077,0.01903846153846154,0.012115384615384615,0.6146153846153846,0.32653846153846156,0.0001923076923076923,False,False,False,False,False,True,
720575940630054735,cell_type,DNg23,842,400,0.25,0.14285714285714285,0.01,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,True,True,True,True,True,
720575940630054735,cell_type,DNg23,842,400,0.25,0.14285714285714285,0.05,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,False,False,False,True,False,
720575940630054735,cell_type,DNg23,842,400,0.25,0.14285714285714285,0.1,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,False,False,False,False,False,
720575940630054735,cell_type,DNg23,842,400,0.25,0.04,0.01,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,True,True,True,True,True,
720575940630054735,cell_type,DNg23,842,400,0.25,0.04,0.05,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,False,False,False,False,False,
720575940630054735,cell_type,DNg23,842,400,0.25,0.04,0.1,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,False,False,False,False,False,
720575940630054735,cell_type,DNg23,842,400,0.25,0.02,0.01,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,True,True,True,True,True,
720575940630054735,cell_type,DNg23,842,400,0.25,0.02,0.05,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,False,False,False,False,False,
720575940630054735,cell_type,DNg23,842,400,0.25,0.02,0.1,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,False,False,False,False,False,
720575940630054735,cell_type,DNg23,842,400,0.25,0.01,0.01,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,True,True,False,True,True,
720575940630054735,cell_type,DNg23,842,400,0.25,0.01,0.05,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,False,False,False,False,False,
720575940630054735,cell_type,DNg23,842,400,0.25,0.01,0.1,0.42399049881235157,0.15320665083135393,0.14370546318289787,0.043942992874109264,0.1995249406175772,0.035629453681710214,0.0,True,False,False,False,False,False,
720575940615505406,cell_type,DNg23,912,400,0.25,0.14285714285714285,0.01,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,True,True,True,True,True,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.14285714285714285,0.05,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,True,True,False,False,False,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.14285714285714285,0.1,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,True,False,False,False,False,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.04,0.01,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,True,True,True,True,True,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.04,0.05,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,True,False,False,False,False,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.04,0.1,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,True,False,False,False,False,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.02,0.01,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,True,True,True,True,True,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.02,0.05,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,False,False,False,False,False,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.02,0.1,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,False,False,False,False,False,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.01,0.01,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,True,True,True,True,True,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.01,0.05,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,True,False,False,False,False,False,False
720575940615505406,cell_type,DNg23,912,400,0.25,0.01,0.1,0.4769736842105263,0.21820175438596492,0.10307017543859649,0.043859649122807015,0.13706140350877194,0.01864035087719298,0.0021929824561403508,False,False,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.14285714285714285,0.01,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,True,True,True,False,True,True,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.14285714285714285,0.05,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,False,True,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.14285714285714285,0.1,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,False,True,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.04,0.01,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,True,True,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.04,0.05,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,False,True,False,False,False,False,False
720575940622579967,cell_type,DNg29,10951,400,0.25,0.04,0.1,0.05688978175509086,0.8296046023194229,0.027668706054241623,0.0048397406629531545,0.04794082732170578,0.03259976257875993,0.00045657930782576936,False,True,False,False,False,False,False
