root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940622067165,cell_type,DNg59,5552,400,0.25,0.02,0.05,0.39427233429394815,0.34978386167146974,0.16210374639769454,0.010806916426512969,0.050612391930835735,0.03134005763688761,0.001080691642651297,True,True,False,False,False,False,False
720575940622067165,cell_type,DNg59,5552,400,0.25,0.02,0.1,0.39427233429394815,0.34978386167146974,0.16210374639769454,0.010806916426512969,0.050612391930835735,0.03134005763688761,0.001080691642651297,False,False,False,False,False,False,False
720575940622067165,cell_type,DNg59,5552,400,0.25,0.01,0.01,0.39427233429394815,0.34978386167146974,0.16210374639769454,0.010806916426512969,0.050612391930835735,0.03134005763688761,0.001080691642651297,True,True,False,False,False,False,False
720575940622067165,cell_type,DNg59,5552,400,0.25,0.01,0.05,0.39427233429394815,0.34978386167146974,0.16210374639769454,0.010806916426512969,0.050612391930835735,0.03134005763688761,0.001080691642651297,False,False,False,False,False,False,False
720575940622067165,cell_type,DNg59,5552,400,0.25,0.01,0.1,0.39427233429394815,0.34978386167146974,0.16210374639769454,0.010806916426512969,0.050612391930835735,0.03134005763688761,0.001080691642651297,False,False,False,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.14285714285714285,0.01,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,True,True,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.14285714285714285,0.05,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.14285714285714285,0.1,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.04,0.01,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,True,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.04,0.05,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.04,0.1,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,False,False,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.02,0.01,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.02,0.05,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,False,False,False,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.02,0.1,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,False,False,False,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.01,0.01,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,True,True,True,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.01,0.05,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,False,False,False,False,False,False,False
720575940620169607,cell_type,DNg59,5017,400,0.25,0.01,0.1,0.31333466214869443,0.30356786924456847,0.2551325493322703,0.008172214470799282,0.0771377317121786,0.04205700617899143,0.0005979669124975084,False,False,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.14285714285714285,0.01,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,True,True,True,False,True,True,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.14285714285714285,0.05,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,True,True,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.14285714285714285,0.1,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,True,True,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.04,0.01,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,True,True,True,False,True,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.04,0.05,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,True,False,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.04,0.1,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,True,False,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.02,0.01,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,True,True,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.02,0.05,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,True,False,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.02,0.1,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,False,False,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.01,0.01,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,True,False,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.01,0.05,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,False,False,False,False,False,False,False
720575940622010373,cell_type,DNg55,7914,400,0.25,0.01,0.1,0.6254738438210766,0.21152388172858225,0.07417235279251959,0.008086934546373515,0.047384382107657316,0.032600454890068235,0.000758150113722517,False,False,False,False,False,False,False
