root_id,classification_system,cell_type,num_synapses,min_synapses,softmax_threshold,bandwidth_quantile_value,min_synapses_ratio_value,GABA_ratio,ACh_ratio,Glut_ratio,Oct_ratio,Ser_ratio,DA_ratio,Unknown_ratio,GABA_clusters,ACh_clusters,Glut_clusters,Oct_clusters,Ser_clusters,DA_clusters,Unknown_clusters
720575940638664355,cell_type,DNg46,3497,400,0.25,0.14285714285714285,0.05,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,False,False,True,False,False,False,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.14285714285714285,0.1,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,False,False,True,False,False,False,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.04,0.01,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,True,True,True,False,True,True,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.04,0.05,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,False,False,True,False,False,False,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.04,0.1,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,False,False,True,False,False,False,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.02,0.01,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,True,True,True,False,False,False,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.02,0.05,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,False,False,True,False,False,False,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.02,0.1,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,False,False,False,False,False,False,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.01,0.01,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,False,False,True,False,False,False,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.01,0.05,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,False,False,False,False,False,False,False
720575940638664355,cell_type,DNg46,3497,400,0.25,0.01,0.1,0.0832141835859308,0.11924506720045754,0.6522733771804404,0.0020017157563625965,0.10208750357449242,0.0406062339147841,0.0005719187875321705,False,False,False,False,False,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.14285714285714285,0.01,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,True,True,True,False,True,True,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.14285714285714285,0.05,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,False,True,False,True,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.14285714285714285,0.1,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,False,True,False,False,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.04,0.01,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,True,True,True,False,True,True,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.04,0.05,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,False,True,False,False,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.04,0.1,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,False,True,False,False,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.02,0.01,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,True,True,False,True,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.02,0.05,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,False,True,False,False,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.02,0.1,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,False,True,False,False,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.01,0.01,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,True,True,False,False,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.01,0.05,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,False,False,False,False,False,False
720575940615108714,cell_type,DNg46,2815,400,0.25,0.01,0.1,0.05257548845470693,0.122202486678508,0.6518650088809946,0.003552397868561279,0.12966252220248667,0.03943161634103019,0.0007104795737122557,False,False,False,False,False,False,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.14285714285714285,0.01,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,True,True,True,True,True,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.14285714285714285,0.05,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,True,False,False,True,False,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.14285714285714285,0.1,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,True,False,False,True,False,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.04,0.01,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,True,True,True,True,True,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.04,0.05,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,True,False,False,False,False,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.04,0.1,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,False,False,False,False,False,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.02,0.01,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,True,True,True,True,True,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.02,0.05,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,True,False,False,False,False,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.02,0.1,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,False,False,False,False,False,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.01,0.01,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,True,True,True,True,True,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.01,0.05,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,True,False,False,False,False,False
720575940611772083,cell_type,DNg43,1892,400,0.25,0.01,0.1,0.12949260042283298,0.42283298097251587,0.06501057082452431,0.06236786469344609,0.2346723044397463,0.08192389006342495,0.0036997885835095136,True,False,False,False,False,False,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.14285714285714285,0.01,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,True,True,True,True,True,True,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.14285714285714285,0.05,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,False,True,False,False,True,True,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.14285714285714285,0.1,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,False,True,False,False,True,False,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.04,0.01,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,True,True,True,True,True,True,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.04,0.05,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,False,True,False,False,False,False,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.04,0.1,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,False,False,False,False,False,False,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.02,0.01,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,True,True,True,True,True,True,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.02,0.05,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,False,False,False,False,False,False,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.02,0.1,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,False,False,False,False,False,False,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.01,0.01,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,True,True,False,True,True,True,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.01,0.05,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,False,False,False,False,False,False,False
720575940614187006,cell_type,DNg43,1498,400,0.25,0.01,0.1,0.056742323097463285,0.43524699599465955,0.04606141522029372,0.05740987983978638,0.27903871829105475,0.12416555407209613,0.0013351134846461949,False,False,False,False,False,False,False
720575940621336852,cell_type,DNg42,1129,400,0.25,0.14285714285714285,0.01,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,True,True,True,True,True,True,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.14285714285714285,0.05,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,True,True,True,False,False,False,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.14285714285714285,0.1,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,False,False,True,False,False,False,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.04,0.01,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,True,True,True,False,True,True,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.04,0.05,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,True,False,True,False,False,False,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.04,0.1,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,False,False,True,False,False,False,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.02,0.01,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,True,True,True,False,True,False,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.02,0.05,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,True,False,True,False,False,False,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.02,0.1,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,False,False,True,False,False,False,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.01,0.01,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,True,True,True,False,True,False,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.01,0.05,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,True,False,True,False,False,False,
720575940621336852,cell_type,DNg42,1129,400,0.25,0.01,0.1,0.0983170947741364,0.12843224092116917,0.5837023914969,0.01682905225863596,0.13108945969884853,0.04074402125775022,0.0008857395925597874,False,False,True,False,False,False,
720575940624448956,cell_type,DNg42,1101,400,0.25,0.14285714285714285,0.01,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,True,True,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.14285714285714285,0.05,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,False,True,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.14285714285714285,0.1,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.04,0.01,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,False,True,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.04,0.05,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.04,0.1,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.02,0.01,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,False,True,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.02,0.05,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.02,0.1,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,False,True,False,False,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.01,0.01,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,True,True,True,False,False,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.01,0.05,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,True,True,False,False,False,False
720575940624448956,cell_type,DNg42,1101,400,0.25,0.01,0.1,0.08174386920980926,0.23978201634877383,0.48138056312443234,0.023614895549500452,0.14259763851044505,0.02633969118982743,0.004541326067211626,False,False,True,False,False,False,False
720575940627732423,cell_type,DNg45,861,400,0.25,0.14285714285714285,0.01,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,True,True,True,True,True,True,
720575940627732423,cell_type,DNg45,861,400,0.25,0.14285714285714285,0.05,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,True,True,False,False,True,False,
720575940627732423,cell_type,DNg45,861,400,0.25,0.14285714285714285,0.1,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,False,True,False,False,False,False,
720575940627732423,cell_type,DNg45,861,400,0.25,0.04,0.01,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,True,True,True,True,True,True,
720575940627732423,cell_type,DNg45,861,400,0.25,0.04,0.05,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,True,True,False,False,True,False,
720575940627732423,cell_type,DNg45,861,400,0.25,0.04,0.1,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,False,False,False,False,False,False,
720575940627732423,cell_type,DNg45,861,400,0.25,0.02,0.01,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,True,True,False,True,True,True,
720575940627732423,cell_type,DNg45,861,400,0.25,0.02,0.05,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,True,False,False,False,False,False,
720575940627732423,cell_type,DNg45,861,400,0.25,0.02,0.1,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,False,False,False,False,False,False,
720575940627732423,cell_type,DNg45,861,400,0.25,0.01,0.01,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,True,True,False,True,True,True,
720575940627732423,cell_type,DNg45,861,400,0.25,0.01,0.05,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,True,False,False,False,False,False,
720575940627732423,cell_type,DNg45,861,400,0.25,0.01,0.1,0.08246225319396051,0.6178861788617886,0.04065040650406504,0.03368176538908246,0.16957026713124274,0.0545876887340302,0.0011614401858304297,False,False,False,False,False,False,
720575940622486644,cell_type,DNg45,754,400,0.25,0.14285714285714285,0.01,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,True,True,True,True,True,True,
720575940622486644,cell_type,DNg45,754,400,0.25,0.14285714285714285,0.05,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,False,True,False,False,True,False,
720575940622486644,cell_type,DNg45,754,400,0.25,0.14285714285714285,0.1,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,False,True,False,False,False,False,
720575940622486644,cell_type,DNg45,754,400,0.25,0.04,0.01,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,True,True,True,True,True,True,
720575940622486644,cell_type,DNg45,754,400,0.25,0.04,0.05,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,False,True,False,False,False,False,
720575940622486644,cell_type,DNg45,754,400,0.25,0.04,0.1,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,False,True,False,False,False,False,
720575940622486644,cell_type,DNg45,754,400,0.25,0.02,0.01,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,True,True,False,True,True,True,
720575940622486644,cell_type,DNg45,754,400,0.25,0.02,0.05,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,False,True,False,False,False,False,
720575940622486644,cell_type,DNg45,754,400,0.25,0.02,0.1,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,False,False,False,False,False,False,
720575940622486644,cell_type,DNg45,754,400,0.25,0.01,0.01,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,True,True,False,True,True,True,
720575940622486644,cell_type,DNg45,754,400,0.25,0.01,0.05,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,False,False,False,False,False,False,
720575940622486644,cell_type,DNg45,754,400,0.25,0.01,0.1,0.042440318302387266,0.6525198938992043,0.04111405835543767,0.04774535809018567,0.14456233421750664,0.07029177718832891,0.001326259946949602,False,False,False,False,False,False,
720575940622037926,cell_type,DNg41,3238,400,0.25,0.14285714285714285,0.01,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,True,True,True,False,True,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.14285714285714285,0.05,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,True,True,True,False,False,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.14285714285714285,0.1,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,False,True,True,False,False,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.04,0.01,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,True,True,True,False,True,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.04,0.05,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,False,True,True,False,False,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.04,0.1,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,False,True,False,False,False,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.02,0.01,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,True,True,True,False,False,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.02,0.05,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,False,True,False,False,False,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.02,0.1,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,False,True,False,False,False,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.01,0.01,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,True,True,True,False,False,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.01,0.05,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,False,True,False,False,False,False,False
720575940622037926,cell_type,DNg41,3238,400,0.25,0.01,0.1,0.11056207535515751,0.5324274243360099,0.2461395923409512,0.017912291537986413,0.07195799876466955,0.02038295243977764,0.0006176652254478073,False,False,False,False,False,False,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.14285714285714285,0.01,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,True,True,True,False,True,True,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.14285714285714285,0.05,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,True,True,True,False,False,False,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.14285714285714285,0.1,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,True,True,True,False,False,False,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.04,0.01,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,True,True,True,False,False,True,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.04,0.05,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,True,True,True,False,False,False,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.04,0.1,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,False,False,True,False,False,False,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.02,0.01,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,True,True,True,False,False,True,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.02,0.05,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,False,False,True,False,False,False,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.02,0.1,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,False,False,True,False,False,False,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.01,0.01,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,True,True,True,False,False,True,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.01,0.05,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,False,False,True,False,False,False,False
720575940636329579,cell_type,DNg41,3442,400,0.25,0.01,0.1,0.14991284137129576,0.2789076118535735,0.46775130737943055,0.01336432306798373,0.05955839628123184,0.02905287623474724,0.001452643811737362,False,False,False,False,False,False,False
